,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1616765312,15.27,107.94,31975,174,468,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-03-26,20:28:32
10,1616765372,15.13,107.96,31975,174,468,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-03-26,20:29:32
36,1616765427,15.02,107.97,31975,174,469,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-03-26,20:30:27
26,1616765485,14.89,107.98,31975,174,470,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-03-26,20:31:25
17,1616765547,14.76,107.99,32000,174,472,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-03-26,20:32:27
81,1616765614,14.61,108.01,32000,174,471,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-03-26,20:33:34
43,1616765674,14.48,108.02,32000,174,471,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-03-26,20:34:34
64,1616765738,14.34,108.04,31975,174,471,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-03-26,20:35:38
55,1616765802,14.2,108.05,31975,174,473,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-03-26,20:36:42
34,1616765862,14.07,108.06,32000,174,474,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-03-26,20:37:42
33,1616765920,13.94,108.08,32025,174,473,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-03-26,20:38:40
14,1616765976,13.82,108.09,32000,174,472,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-03-26,20:39:36
78,1616766038,13.69,108.1,31975,174,471,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-03-26,20:40:38
11,1616766091,13.57,108.12,31975,174,472,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-03-26,20:41:31
79,1616766153,13.44,108.13,32000,174,472,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-03-26,20:42:33
67,1616766209,13.31,108.14,32000,179,475,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-03-26,20:43:29
74,1616766268,13.18,108.14,32000,181,475,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-03-26,20:44:28
56,1616766326,13.06,108.12,31975,191,477,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-03-26,20:45:26
52,1616766382,12.94,108.09,31975,191,476,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-03-26,20:46:22
70,1616766445,12.8,108.06,31975,190,477,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-03-26,20:47:25
58,1616766503,12.67,108.04,32000,190,478,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-03-26,20:48:23
8,1616766562,12.54,108.01,32000,190,479,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-03-26,20:49:22
61,1616766629,12.4,107.99,31900,190,476,88808B,VII,SGN,HVN1267,-704,A321,VN1267,2021-03-26,20:50:29
24,1616766690,12.26,107.96,30425,190,475,88808B,VII,SGN,HVN1267,-1600,A321,VN1267,2021-03-26,20:51:30
57,1616766752,12.13,107.92,28750,205,486,88808B,VII,SGN,HVN1267,-1600,A321,VN1267,2021-03-26,20:52:32
75,1616766817,12.0,107.86,26850,204,471,88808B,VII,SGN,HVN1267,-1856,A321,VN1267,2021-03-26,20:53:37
66,1616766879,11.88,107.8,25050,205,449,88808B,VII,SGN,HVN1267,-1984,A321,VN1267,2021-03-26,20:54:39
28,1616766944,11.76,107.74,23100,208,441,88808B,VII,SGN,HVN1267,-2368,A321,VN1267,2021-03-26,20:55:44
60,1616767003,11.66,107.68,21325,212,436,88808B,VII,SGN,HVN1267,-2048,A321,VN1267,2021-03-26,20:56:43
0,1616767060,11.56,107.61,19600,212,424,88808B,VII,SGN,HVN1267,-1856,A321,VN1267,2021-03-26,20:57:40
25,1616767113,11.48,107.56,18100,212,402,88808B,VII,SGN,HVN1267,-1856,A321,VN1267,2021-03-26,20:58:33
82,1616767166,11.39,107.51,16525,212,393,88808B,VII,SGN,HVN1267,-1984,A321,VN1267,2021-03-26,20:59:26
16,1616767238,11.31,107.41,14125,234,386,88808B,VII,SGN,HVN1267,-2880,A321,VN1267,2021-03-26,21:00:38
18,1616767293,11.25,107.33,12525,233,371,88808B,VII,SGN,HVN1267,-768,A321,VN1267,2021-03-26,21:01:33
27,1616767353,11.19,107.25,11375,233,337,88808B,VII,SGN,HVN1267,-768,A321,VN1267,2021-03-26,21:02:33
63,1616767412,11.14,107.18,10225,234,310,88808B,VII,SGN,HVN1267,-1920,A321,VN1267,2021-03-26,21:03:32
32,1616767470,11.09,107.11,8525,233,301,88808B,VII,SGN,HVN1267,-1984,A321,VN1267,2021-03-26,21:04:30
1,1616767530,11.04,107.04,6725,233,293,88808B,VII,SGN,HVN1267,-1536,A321,VN1267,2021-03-26,21:05:30
29,1616767586,11.0,106.98,5050,233,281,88808B,VII,SGN,HVN1267,-1984,A321,VN1267,2021-03-26,21:06:26
15,1616767653,10.95,106.91,3175,233,282,88808B,VII,SGN,HVN1267,-1280,A321,VN1267,2021-03-26,21:07:33
83,1616767709,10.91,106.85,2225,234,277,88808B,VII,SGN,HVN1267,-1024,A321,VN1267,2021-03-26,21:08:29
69,1616767761,10.87,106.79,2100,248,243,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-03-26,21:09:21
35,1616767826,10.85,106.73,1475,248,188,88808B,VII,SGN,HVN1267,-1024,A321,VN1267,2021-03-26,21:10:26
5,1616767882,10.84,106.69,675,249,159,88808B,VII,SGN,HVN1267,-832,A321,VN1267,2021-03-26,21:11:22
42,1616767945,10.82,106.65,0,247,98,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-03-26,21:12:25
12,1616768009,10.81,106.64,0,157,21,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-03-26,21:13:29
68,1616768061,10.81,106.64,0,98,13,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-03-26,21:14:21
3,1616768125,10.81,106.65,0,70,21,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-03-26,21:15:25
37,1616768179,10.82,106.66,0,70,27,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-03-26,21:16:19
50,1616768238,10.81,106.66,0,185,18,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-03-26,21:17:18
41,1616768297,10.81,106.66,0,154,6,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-03-26,21:18:17
20,1616768310,10.81,106.66,0,182,5,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-03-26,21:18:30
