,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1616763924,19.63,106.5,28575,154,473,88804D,HAN,SGN,HVN7207,768,A321,VN7207,2021-03-26,20:05:24
87,1616763983,19.51,106.55,29350,154,480,88804D,HAN,SGN,HVN7207,832,A321,VN7207,2021-03-26,20:06:23
14,1616764042,19.39,106.61,30225,154,482,88804D,HAN,SGN,HVN7207,1472,A321,VN7207,2021-03-26,20:07:22
63,1616764089,19.29,106.66,31200,154,476,88804D,HAN,SGN,HVN7207,1472,A321,VN7207,2021-03-26,20:08:09
121,1616764170,19.13,106.74,32550,156,473,88804D,HAN,SGN,HVN7207,832,A321,VN7207,2021-03-26,20:09:30
25,1616764230,19.01,106.79,33450,156,471,88804D,HAN,SGN,HVN7207,768,A321,VN7207,2021-03-26,20:10:30
103,1616764286,18.9,106.85,34350,155,467,88804D,HAN,SGN,HVN7207,1472,A321,VN7207,2021-03-26,20:11:26
10,1616764340,18.79,106.9,35125,155,463,88804D,HAN,SGN,HVN7207,576,A321,VN7207,2021-03-26,20:12:20
2,1616764390,18.69,106.94,35675,156,464,88804D,HAN,SGN,HVN7207,896,A321,VN7207,2021-03-26,20:13:10
127,1616764459,18.57,107.0,36000,156,464,88804D,HAN,SGN,HVN7207,0,A321,VN7207,2021-03-26,20:14:19
75,1616764505,18.47,107.05,35975,156,466,88804D,HAN,SGN,HVN7207,0,A321,VN7207,2021-03-26,20:15:05
62,1616764587,18.32,107.12,36000,156,464,88804D,HAN,SGN,HVN7207,0,A321,VN7207,2021-03-26,20:16:27
81,1616764647,18.22,107.16,36000,156,464,88804D,HAN,SGN,HVN7207,0,A321,VN7207,2021-03-26,20:17:27
76,1616764707,18.12,107.21,36000,156,464,88804D,HAN,SGN,HVN7207,0,A321,VN7207,2021-03-26,20:18:27
13,1616764754,17.98,107.28,35975,155,461,88804D,HAN,SGN,HVN7207,0,A321,VN7207,2021-03-26,20:19:14
122,1616764828,17.84,107.34,36000,155,460,88804D,HAN,SGN,HVN7207,0,A321,VN7207,2021-03-26,20:20:28
65,1616764887,17.74,107.39,36000,155,460,88804D,HAN,SGN,HVN7207,0,A321,VN7207,2021-03-26,20:21:27
49,1616764947,17.64,107.44,36000,155,460,88804D,HAN,SGN,HVN7207,0,A321,VN7207,2021-03-26,20:22:27
23,1616765007,17.54,107.49,36000,155,460,88804D,HAN,SGN,HVN7207,0,A321,VN7207,2021-03-26,20:23:27
17,1616765067,17.44,107.54,36000,155,460,88804D,HAN,SGN,HVN7207,0,A321,VN7207,2021-03-26,20:24:27
35,1616765123,18.36,107.1,35975,156,464,88804D,HAN,SGN,HVN7207,0,A321,VN7207,2021-03-26,20:25:23
117,1616765189,17.13,107.68,36000,155,458,88804D,HAN,SGN,HVN7207,0,A321,VN7207,2021-03-26,20:26:29
9,1616765230,17.05,107.71,35975,154,457,88804D,HAN,SGN,HVN7207,0,A321,VN7207,2021-03-26,20:27:10
74,1616765302,16.92,107.78,35975,154,455,88804D,HAN,SGN,HVN7207,0,A321,VN7207,2021-03-26,20:28:22
18,1616765372,16.78,107.85,36000,155,452,88804D,HAN,SGN,HVN7207,0,A321,VN7207,2021-03-26,20:29:32
59,1616765430,16.67,107.9,35975,154,450,88804D,HAN,SGN,HVN7207,0,A321,VN7207,2021-03-26,20:30:30
42,1616765486,16.57,107.95,35975,154,448,88804D,HAN,SGN,HVN7207,0,A321,VN7207,2021-03-26,20:31:26
31,1616765548,16.45,108.01,35975,155,448,88804D,HAN,SGN,HVN7207,0,A321,VN7207,2021-03-26,20:32:28
124,1616765614,16.33,108.07,36000,155,447,88804D,HAN,SGN,HVN7207,0,A321,VN7207,2021-03-26,20:33:34
71,1616765674,16.21,108.12,35975,155,448,88804D,HAN,SGN,HVN7207,0,A321,VN7207,2021-03-26,20:34:34
101,1616765738,16.09,108.17,36000,162,448,88804D,HAN,SGN,HVN7207,0,A321,VN7207,2021-03-26,20:35:38
82,1616765801,15.96,108.2,36000,178,450,88804D,HAN,SGN,HVN7207,0,A321,VN7207,2021-03-26,20:36:41
54,1616765862,15.83,108.19,36000,181,450,88804D,HAN,SGN,HVN7207,0,A321,VN7207,2021-03-26,20:37:42
53,1616765922,15.71,108.19,36000,181,450,88804D,HAN,SGN,HVN7207,0,A321,VN7207,2021-03-26,20:38:42
27,1616765975,15.6,108.19,36000,181,450,88804D,HAN,SGN,HVN7207,0,A321,VN7207,2021-03-26,20:39:35
118,1616766033,15.48,108.19,35975,181,450,88804D,HAN,SGN,HVN7207,0,A321,VN7207,2021-03-26,20:40:33
21,1616766094,15.35,108.18,36000,181,450,88804D,HAN,SGN,HVN7207,0,A321,VN7207,2021-03-26,20:41:34
119,1616766152,15.23,108.18,36000,181,450,88804D,HAN,SGN,HVN7207,0,A321,VN7207,2021-03-26,20:42:32
108,1616766209,15.11,108.18,36000,181,449,88804D,HAN,SGN,HVN7207,0,A321,VN7207,2021-03-26,20:43:29
115,1616766269,14.98,108.18,35975,181,449,88804D,HAN,SGN,HVN7207,0,A321,VN7207,2021-03-26,20:44:29
85,1616766325,14.87,108.17,35975,181,450,88804D,HAN,SGN,HVN7207,0,A321,VN7207,2021-03-26,20:45:25
79,1616766379,14.76,108.17,35975,181,451,88804D,HAN,SGN,HVN7207,0,A321,VN7207,2021-03-26,20:46:19
111,1616766423,14.66,108.17,35975,181,453,88804D,HAN,SGN,HVN7207,0,A321,VN7207,2021-03-26,20:47:03
88,1616766506,14.49,108.16,36025,181,452,88804D,HAN,SGN,HVN7207,0,A321,VN7207,2021-03-26,20:48:26
16,1616766566,14.36,108.16,35975,181,452,88804D,HAN,SGN,HVN7207,0,A321,VN7207,2021-03-26,20:49:26
95,1616766629,14.23,108.16,35975,181,453,88804D,HAN,SGN,HVN7207,0,A321,VN7207,2021-03-26,20:50:29
40,1616766685,14.11,108.16,36000,181,453,88804D,HAN,SGN,HVN7207,0,A321,VN7207,2021-03-26,20:51:25
86,1616766750,13.98,108.15,36000,181,453,88804D,HAN,SGN,HVN7207,0,A321,VN7207,2021-03-26,20:52:30
116,1616766816,13.84,108.15,36000,181,453,88804D,HAN,SGN,HVN7207,0,A321,VN7207,2021-03-26,20:53:36
106,1616766880,13.7,108.15,36000,181,453,88804D,HAN,SGN,HVN7207,0,A321,VN7207,2021-03-26,20:54:40
44,1616766944,13.57,108.14,36000,181,453,88804D,HAN,SGN,HVN7207,0,A321,VN7207,2021-03-26,20:55:44
91,1616767005,13.44,108.14,36000,181,454,88804D,HAN,SGN,HVN7207,0,A321,VN7207,2021-03-26,20:56:45
0,1616767058,13.33,108.14,35975,181,454,88804D,HAN,SGN,HVN7207,0,A321,VN7207,2021-03-26,20:57:38
41,1616767117,13.2,108.14,35975,181,455,88804D,HAN,SGN,HVN7207,0,A321,VN7207,2021-03-26,20:58:37
128,1616767177,13.08,108.13,35975,181,456,88804D,HAN,SGN,HVN7207,0,A321,VN7207,2021-03-26,20:59:37
30,1616767235,12.95,108.13,36000,181,456,88804D,HAN,SGN,HVN7207,0,A321,VN7207,2021-03-26,21:00:35
34,1616767293,12.83,108.13,36000,181,456,88804D,HAN,SGN,HVN7207,0,A321,VN7207,2021-03-26,21:01:33
43,1616767354,12.7,108.12,35975,181,457,88804D,HAN,SGN,HVN7207,0,A321,VN7207,2021-03-26,21:02:34
97,1616767412,12.58,108.12,36000,181,457,88804D,HAN,SGN,HVN7207,0,A321,VN7207,2021-03-26,21:03:32
52,1616767470,12.46,108.12,35775,181,458,88804D,HAN,SGN,HVN7207,-960,A321,VN7207,2021-03-26,21:04:30
7,1616767530,12.33,108.12,34850,181,457,88804D,HAN,SGN,HVN7207,-1024,A321,VN7207,2021-03-26,21:05:30
45,1616767586,12.21,108.11,33925,181,461,88804D,HAN,SGN,HVN7207,-960,A321,VN7207,2021-03-26,21:06:26
28,1616767652,12.07,108.11,32875,181,467,88804D,HAN,SGN,HVN7207,-1024,A321,VN7207,2021-03-26,21:07:32
131,1616767702,11.96,108.09,32000,206,480,88804D,HAN,SGN,HVN7207,-960,A321,VN7207,2021-03-26,21:08:22
110,1616767761,11.86,108.0,29050,220,492,88804D,HAN,SGN,HVN7207,-3392,A321,VN7207,2021-03-26,21:09:21
56,1616767826,11.75,107.91,26500,220,473,88804D,HAN,SGN,HVN7207,-2304,A321,VN7207,2021-03-26,21:10:26
11,1616767881,11.66,107.83,24525,220,452,88804D,HAN,SGN,HVN7207,-2752,A321,VN7207,2021-03-26,21:11:21
68,1616767944,11.56,107.74,21875,220,441,88804D,HAN,SGN,HVN7207,-2688,A321,VN7207,2021-03-26,21:12:24
22,1616768010,11.46,107.66,19425,220,424,88804D,HAN,SGN,HVN7207,-1984,A321,VN7207,2021-03-26,21:13:30
109,1616768061,11.38,107.59,17975,220,398,88804D,HAN,SGN,HVN7207,-2624,A321,VN7207,2021-03-26,21:14:21
8,1616768122,11.3,107.52,15425,220,395,88804D,HAN,SGN,HVN7207,-1856,A321,VN7207,2021-03-26,21:15:22
60,1616768180,11.23,107.44,13075,240,391,88804D,HAN,SGN,HVN7207,-2880,A321,VN7207,2021-03-26,21:16:20
77,1616768242,11.18,107.34,11325,240,346,88804D,HAN,SGN,HVN7207,-1152,A321,VN7207,2021-03-26,21:17:22
66,1616768298,11.14,107.27,9900,240,313,88804D,HAN,SGN,HVN7207,-1472,A321,VN7207,2021-03-26,21:18:18
36,1616768356,11.09,107.19,8525,240,302,88804D,HAN,SGN,HVN7207,-1472,A321,VN7207,2021-03-26,21:19:16
73,1616768418,11.05,107.12,6975,240,296,88804D,HAN,SGN,HVN7207,-1536,A321,VN7207,2021-03-26,21:20:18
98,1616768476,11.01,107.05,5750,240,281,88804D,HAN,SGN,HVN7207,-1536,A321,VN7207,2021-03-26,21:21:16
94,1616768533,10.98,106.99,4600,240,269,88804D,HAN,SGN,HVN7207,-640,A321,VN7207,2021-03-26,21:22:13
69,1616768590,10.94,106.93,4050,240,244,88804D,HAN,SGN,HVN7207,-512,A321,VN7207,2021-03-26,21:23:10
19,1616768649,10.91,106.87,3550,240,242,88804D,HAN,SGN,HVN7207,-576,A321,VN7207,2021-03-26,21:24:09
50,1616768710,10.88,106.81,2825,248,225,88804D,HAN,SGN,HVN7207,-832,A321,VN7207,2021-03-26,21:25:10
46,1616768765,10.86,106.76,1925,248,210,88804D,HAN,SGN,HVN7207,-1152,A321,VN7207,2021-03-26,21:26:05
4,1616768826,10.84,106.71,1000,249,160,88804D,HAN,SGN,HVN7207,-832,A321,VN7207,2021-03-26,21:27:06
126,1616768882,10.83,106.67,275,248,152,88804D,HAN,SGN,HVN7207,-832,A321,VN7207,2021-03-26,21:28:02
67,1616768941,10.82,106.64,0,233,28,88804D,HAN,SGN,HVN7207,0,A321,VN7207,2021-03-26,21:29:01
84,1616769006,10.81,106.64,0,146,12,88804D,HAN,SGN,HVN7207,0,A321,VN7207,2021-03-26,21:30:06
32,1616769067,10.81,106.65,0,70,17,88804D,HAN,SGN,HVN7207,0,A321,VN7207,2021-03-26,21:31:07
55,1616769123,10.81,106.65,0,70,22,88804D,HAN,SGN,HVN7207,0,A321,VN7207,2021-03-26,21:32:03
83,1616769187,10.82,106.66,0,137,12,88804D,HAN,SGN,HVN7207,0,A321,VN7207,2021-03-26,21:33:07
38,1616769247,10.81,106.66,0,106,10,88804D,HAN,SGN,HVN7207,0,A321,VN7207,2021-03-26,21:34:07
57,1616769297,10.81,106.66,0,185,11,88804D,HAN,SGN,HVN7207,0,A321,VN7207,2021-03-26,21:34:57
64,1616769335,10.81,106.66,0,50,4,88804D,HAN,SGN,HVN7207,0,A321,VN7207,2021-03-26,21:35:35
