,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1616727944,15.0,108.17,32000,176,466,888142,THD,SGN,VJC241,0,A321,VJ241,2021-03-26,10:05:44
76,1616728006,14.86,108.17,32025,181,465,888142,THD,SGN,VJC241,0,A321,VJ241,2021-03-26,10:06:46
77,1616728064,14.74,108.17,32000,181,464,888142,THD,SGN,VJC241,-64,A321,VJ241,2021-03-26,10:07:44
14,1616728109,14.64,108.17,31975,181,464,888142,THD,SGN,VJC241,0,A321,VJ241,2021-03-26,10:08:29
53,1616728183,14.48,108.16,32000,181,464,888142,THD,SGN,VJC241,0,A321,VJ241,2021-03-26,10:09:43
24,1616728225,14.39,108.16,31975,181,466,888142,THD,SGN,VJC241,0,A321,VJ241,2021-03-26,10:10:25
59,1616728298,14.24,108.16,32025,181,466,888142,THD,SGN,VJC241,0,A321,VJ241,2021-03-26,10:11:38
19,1616728354,14.11,108.16,32025,181,465,888142,THD,SGN,VJC241,-64,A321,VJ241,2021-03-26,10:12:34
31,1616728396,14.02,108.15,32000,181,464,888142,THD,SGN,VJC241,0,A321,VJ241,2021-03-26,10:13:16
34,1616728472,13.86,108.15,32000,181,464,888142,THD,SGN,VJC241,64,A321,VJ241,2021-03-26,10:14:32
1,1616728537,13.72,108.15,32000,181,465,888142,THD,SGN,VJC241,0,A321,VJ241,2021-03-26,10:15:37
86,1616728598,13.59,108.14,32000,181,465,888142,THD,SGN,VJC241,0,A321,VJ241,2021-03-26,10:16:38
3,1616728666,13.44,108.14,32000,181,466,888142,THD,SGN,VJC241,0,A321,VJ241,2021-03-26,10:17:46
36,1616728719,13.33,108.14,32000,181,466,888142,THD,SGN,VJC241,0,A321,VJ241,2021-03-26,10:18:39
67,1616728775,13.21,108.14,32000,181,467,888142,THD,SGN,VJC241,64,A321,VJ241,2021-03-26,10:19:35
79,1616728833,13.08,108.13,32000,181,468,888142,THD,SGN,VJC241,0,A321,VJ241,2021-03-26,10:20:33
96,1616728888,12.96,108.13,32000,181,467,888142,THD,SGN,VJC241,0,A321,VJ241,2021-03-26,10:21:28
46,1616728950,12.83,108.13,32025,181,466,888142,THD,SGN,VJC241,0,A321,VJ241,2021-03-26,10:22:30
39,1616729018,12.68,108.12,32000,181,466,888142,THD,SGN,VJC241,0,A321,VJ241,2021-03-26,10:23:38
32,1616729076,12.55,108.12,31975,180,467,888142,THD,SGN,VJC241,0,A321,VJ241,2021-03-26,10:24:36
47,1616729137,12.42,108.1,32000,200,472,888142,THD,SGN,VJC241,0,A321,VJ241,2021-03-26,10:25:37
99,1616729192,12.31,108.05,32000,206,473,888142,THD,SGN,VJC241,-64,A321,VJ241,2021-03-26,10:26:32
85,1616729256,12.19,107.98,31250,206,473,888142,THD,SGN,VJC241,-960,A321,VJ241,2021-03-26,10:27:36
93,1616729320,12.06,107.92,30200,206,475,888142,THD,SGN,VJC241,-960,A321,VJ241,2021-03-26,10:28:40
94,1616729377,11.95,107.86,29100,206,472,888142,THD,SGN,VJC241,-2176,A321,VJ241,2021-03-26,10:29:37
61,1616729437,11.83,107.8,26325,206,467,888142,THD,SGN,VJC241,-2368,A321,VJ241,2021-03-26,10:30:37
74,1616729496,11.72,107.75,24850,206,427,888142,THD,SGN,VJC241,-1408,A321,VJ241,2021-03-26,10:31:36
7,1616729559,11.61,107.69,22575,206,414,888142,THD,SGN,VJC241,-1984,A321,VJ241,2021-03-26,10:32:39
57,1616729617,11.51,107.64,20550,206,402,888142,THD,SGN,VJC241,-2048,A321,VJ241,2021-03-26,10:33:37
95,1616729669,11.43,107.6,19000,206,386,888142,THD,SGN,VJC241,-1792,A321,VJ241,2021-03-26,10:34:29
80,1616729736,11.32,107.55,16775,206,377,888142,THD,SGN,VJC241,-1920,A321,VJ241,2021-03-26,10:35:36
50,1616729793,11.24,107.5,15175,206,361,888142,THD,SGN,VJC241,-1408,A321,VJ241,2021-03-26,10:36:33
89,1616729853,11.15,107.46,13200,206,355,888142,THD,SGN,VJC241,-1472,A321,VJ241,2021-03-26,10:37:33
81,1616729917,11.05,107.41,11275,206,344,888142,THD,SGN,VJC241,-960,A321,VJ241,2021-03-26,10:38:37
29,1616729978,11.0,107.34,10650,253,308,888142,THD,SGN,VJC241,-1280,A321,VJ241,2021-03-26,10:39:38
25,1616730014,10.98,107.29,9875,253,301,888142,THD,SGN,VJC241,-832,A321,VJ241,2021-03-26,10:40:14
58,1616730090,10.96,107.19,8925,252,266,888142,THD,SGN,VJC241,-1088,A321,VJ241,2021-03-26,10:41:30
21,1616730147,10.94,107.13,7875,253,254,888142,THD,SGN,VJC241,-1280,A321,VJ241,2021-03-26,10:42:27
60,1616730205,10.92,107.06,6750,260,248,888142,THD,SGN,VJC241,-1472,A321,VJ241,2021-03-26,10:43:25
45,1616730265,10.91,106.99,5400,260,252,888142,THD,SGN,VJC241,-1024,A321,VJ241,2021-03-26,10:44:25
0,1616730329,10.9,106.92,4250,260,240,888142,THD,SGN,VJC241,-640,A321,VJ241,2021-03-26,10:45:29
43,1616730393,10.89,106.85,3375,261,219,888142,THD,SGN,VJC241,-1088,A321,VJ241,2021-03-26,10:46:33
98,1616730457,10.87,106.79,2525,249,191,888142,THD,SGN,VJC241,-640,A321,VJ241,2021-03-26,10:47:37
40,1616730511,10.86,106.75,1750,249,172,888142,THD,SGN,VJC241,-768,A321,VJ241,2021-03-26,10:48:31
38,1616730574,10.84,106.7,875,248,158,888142,THD,SGN,VJC241,-704,A321,VJ241,2021-03-26,10:49:34
100,1616730632,10.82,106.66,125,249,154,888142,THD,SGN,VJC241,-640,A321,VJ241,2021-03-26,10:50:32
37,1616730680,10.82,106.64,0,227,32,888142,THD,SGN,VJC241,0,A321,VJ241,2021-03-26,10:51:20
23,1616730757,10.81,106.64,0,160,12,888142,THD,SGN,VJC241,0,A321,VJ241,2021-03-26,10:52:37
15,1616730798,10.81,106.65,0,98,13,888142,THD,SGN,VJC241,0,A321,VJ241,2021-03-26,10:53:18
68,1616730864,10.81,106.65,0,67,18,888142,THD,SGN,VJC241,0,A321,VJ241,2021-03-26,10:54:24
65,1616730932,10.82,106.65,0,67,9,888142,THD,SGN,VJC241,0,A321,VJ241,2021-03-26,10:55:32
33,1616730993,10.81,106.66,0,160,1,888142,THD,SGN,VJC241,0,A321,VJ241,2021-03-26,10:56:33
26,1616731016,10.81,106.66,0,180,0,888142,THD,SGN,VJC241,0,A321,VJ241,2021-03-26,10:56:56
73,1616731103,10.81,106.66,0,180,0,888142,THD,SGN,VJC241,0,A321,VJ241,2021-03-26,10:58:23
9,1616731159,10.81,106.66,0,180,0,888142,THD,SGN,VJC241,0,A321,VJ241,2021-03-26,10:59:19
17,1616731223,10.81,106.66,0,180,0,888142,THD,SGN,VJC241,0,A321,VJ241,2021-03-26,11:00:23
92,1616731349,10.81,106.66,0,180,0,888142,THD,SGN,VJC241,0,A321,VJ241,2021-03-26,11:02:29
18,1616731354,10.81,106.66,0,180,0,888142,THD,SGN,VJC241,0,A321,VJ241,2021-03-26,11:02:34
