,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1616692963,10.84,106.7,850,249,146,888192,DAD,SGN,VJC641,-704,A21N,VJ641,2021-03-26,00:22:43
98,1616693027,10.82,106.66,150,248,136,888192,DAD,SGN,VJC641,64,A21N,VJ641,2021-03-26,00:23:47
93,1616693073,10.82,106.64,0,230,24,888192,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-26,00:24:33
66,1616693142,10.81,106.64,0,157,14,888192,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-26,00:25:42
81,1616693178,10.81,106.65,0,101,13,888192,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-26,00:26:18
124,1616693266,10.81,106.65,0,157,9,888192,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-26,00:27:46
100,1616693320,10.81,106.65,0,70,7,888192,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-26,00:28:40
95,1616693337,10.81,106.65,0,154,3,888192,DAD,SGN,VJC641,0,A21N,VJ641,2021-03-26,00:28:57
22,1616775289,16.06,108.2,0,114,0,88814F,DAD,SGN,VJC641,0,A321,VJ641,2021-03-26,23:14:49
34,1616775339,16.06,108.2,0,267,6,88814F,DAD,SGN,VJC641,0,A321,VJ641,2021-03-26,23:15:39
13,1616775358,16.06,108.2,0,255,8,88814F,DAD,SGN,VJC641,0,A321,VJ641,2021-03-26,23:15:58
8,1616775465,16.01,108.21,2225,172,185,88814F,DAD,SGN,VJC641,1344,A321,VJ641,2021-03-26,23:17:45
52,1616775528,15.94,108.21,4975,172,257,88814F,DAD,SGN,VJC641,2496,A321,VJ641,2021-03-26,23:18:48
3,1616775590,15.86,108.23,8375,172,271,88814F,DAD,SGN,VJC641,3072,A321,VJ641,2021-03-26,23:19:50
9,1616775648,15.79,108.24,10725,172,306,88814F,DAD,SGN,VJC641,1088,A321,VJ641,2021-03-26,23:20:48
21,1616775709,15.69,108.21,12900,210,355,88814F,DAD,SGN,VJC641,4480,A321,VJ641,2021-03-26,23:21:49
48,1616775765,15.61,108.19,15525,181,363,88814F,DAD,SGN,VJC641,3392,A321,VJ641,2021-03-26,23:22:45
40,1616775824,15.51,108.19,18000,181,374,88814F,DAD,SGN,VJC641,2176,A321,VJ641,2021-03-26,23:23:44
12,1616775886,15.39,108.18,19925,181,397,88814F,DAD,SGN,VJC641,832,A321,VJ641,2021-03-26,23:24:46
1,1616775947,15.28,108.18,21150,181,431,88814F,DAD,SGN,VJC641,1280,A321,VJ641,2021-03-26,23:25:47
57,1616776003,15.16,108.18,22900,181,437,88814F,DAD,SGN,VJC641,1728,A321,VJ641,2021-03-26,23:26:43
2,1616776064,15.04,108.18,24575,181,447,88814F,DAD,SGN,VJC641,1024,A321,VJ641,2021-03-26,23:27:44
38,1616776125,14.91,108.17,25800,181,410,88814F,DAD,SGN,VJC641,1088,A321,VJ641,2021-03-26,23:28:45
32,1616776190,14.8,108.17,26900,181,388,88814F,DAD,SGN,VJC641,896,A321,VJ641,2021-03-26,23:29:50
18,1616776250,14.69,108.17,27850,181,388,88814F,DAD,SGN,VJC641,896,A321,VJ641,2021-03-26,23:30:50
59,1616776314,14.57,108.17,28850,181,391,88814F,DAD,SGN,VJC641,960,A321,VJ641,2021-03-26,23:31:54
30,1616776372,14.47,108.16,29750,181,391,88814F,DAD,SGN,VJC641,960,A321,VJ641,2021-03-26,23:32:52
10,1616776435,14.35,108.16,30000,181,410,88814F,DAD,SGN,VJC641,-64,A321,VJ641,2021-03-26,23:33:55
5,1616776496,14.23,108.16,30000,181,444,88814F,DAD,SGN,VJC641,0,A321,VJ641,2021-03-26,23:34:56
60,1616776558,14.1,108.16,30000,181,442,88814F,DAD,SGN,VJC641,0,A321,VJ641,2021-03-26,23:35:58
15,1616776621,13.97,108.13,30000,193,443,88814F,DAD,SGN,VJC641,0,A321,VJ641,2021-03-26,23:37:01
50,1616776676,13.86,108.1,30000,193,444,88814F,DAD,SGN,VJC641,0,A321,VJ641,2021-03-26,23:37:56
55,1616776737,13.74,108.07,30000,193,445,88814F,DAD,SGN,VJC641,0,A321,VJ641,2021-03-26,23:38:57
37,1616776793,13.63,108.05,30025,193,445,88814F,DAD,SGN,VJC641,64,A321,VJ641,2021-03-26,23:39:53
27,1616776852,13.51,108.02,30000,193,444,88814F,DAD,SGN,VJC641,0,A321,VJ641,2021-03-26,23:40:52
62,1616776913,13.39,107.98,30000,193,444,88814F,DAD,SGN,VJC641,0,A321,VJ641,2021-03-26,23:41:53
7,1616776968,13.28,107.96,30000,193,443,88814F,DAD,SGN,VJC641,0,A321,VJ641,2021-03-26,23:42:48
33,1616777025,13.17,107.93,30000,193,444,88814F,DAD,SGN,VJC641,0,A321,VJ641,2021-03-26,23:43:45
0,1616777082,13.05,107.9,30000,193,444,88814F,DAD,SGN,VJC641,0,A321,VJ641,2021-03-26,23:44:42
47,1616777138,12.94,107.87,30000,197,444,88814F,DAD,SGN,VJC641,0,A321,VJ641,2021-03-26,23:45:38
63,1616777193,12.83,107.83,30000,197,444,88814F,DAD,SGN,VJC641,0,A321,VJ641,2021-03-26,23:46:33
49,1616777255,12.71,107.79,30025,197,442,88814F,DAD,SGN,VJC641,0,A321,VJ641,2021-03-26,23:47:35
14,1616777320,12.58,107.75,30000,197,442,88814F,DAD,SGN,VJC641,0,A321,VJ641,2021-03-26,23:48:40
44,1616777378,12.47,107.71,29925,197,444,88814F,DAD,SGN,VJC641,-704,A321,VJ641,2021-03-26,23:49:38
51,1616777441,12.35,107.67,28900,197,437,88814F,DAD,SGN,VJC641,-960,A321,VJ641,2021-03-26,23:50:41
19,1616777491,12.25,107.64,28025,197,433,88814F,DAD,SGN,VJC641,-960,A321,VJ641,2021-03-26,23:51:31
16,1616777554,12.13,107.6,27050,197,417,88814F,DAD,SGN,VJC641,-960,A321,VJ641,2021-03-26,23:52:34
6,1616777618,12.01,107.57,26025,197,410,88814F,DAD,SGN,VJC641,-1024,A321,VJ641,2021-03-26,23:53:38
43,1616777681,11.9,107.53,24875,197,397,88814F,DAD,SGN,VJC641,-1600,A321,VJ641,2021-03-26,23:54:41
24,1616777742,11.8,107.5,23325,197,390,88814F,DAD,SGN,VJC641,-1472,A321,VJ641,2021-03-26,23:55:42
53,1616777798,11.7,107.47,21950,197,381,88814F,DAD,SGN,VJC641,-1536,A321,VJ641,2021-03-26,23:56:38
28,1616777853,11.61,107.44,20525,197,377,88814F,DAD,SGN,VJC641,-1728,A321,VJ641,2021-03-26,23:57:33
31,1616777909,11.52,107.41,18800,197,362,88814F,DAD,SGN,VJC641,-1664,A321,VJ641,2021-03-26,23:58:29
41,1616777972,11.42,107.37,16850,201,348,88814F,DAD,SGN,VJC641,-2304,A321,VJ641,2021-03-26,23:59:32
45,1616778034,11.34,107.3,14675,226,350,88814F,DAD,SGN,VJC641,-2112,A321,VJ641,2021-03-27,00:00:34
36,1616778093,11.28,107.23,12750,226,345,88814F,DAD,SGN,VJC641,-1984,A321,VJ641,2021-03-27,00:01:33
11,1616778151,11.21,107.17,10850,226,340,88814F,DAD,SGN,VJC641,-1728,A321,VJ641,2021-03-27,00:02:31
35,1616778210,11.15,107.1,9100,226,325,88814F,DAD,SGN,VJC641,-1920,A321,VJ641,2021-03-27,00:03:30
64,1616778267,11.09,107.04,7275,226,318,88814F,DAD,SGN,VJC641,-896,A321,VJ641,2021-03-27,00:04:27
46,1616778338,11.02,106.97,5475,226,292,88814F,DAD,SGN,VJC641,-1792,A321,VJ641,2021-03-27,00:05:38
23,1616778393,10.97,106.91,4475,226,260,88814F,DAD,SGN,VJC641,-512,A321,VJ641,2021-03-27,00:06:33
29,1616778452,10.93,106.87,3775,226,222,88814F,DAD,SGN,VJC641,-960,A321,VJ641,2021-03-27,00:07:32
25,1616778509,10.89,106.82,3125,231,202,88814F,DAD,SGN,VJC641,-832,A321,VJ641,2021-03-27,00:08:29
26,1616778567,10.87,106.78,2350,249,188,88814F,DAD,SGN,VJC641,-960,A321,VJ641,2021-03-27,00:09:27
4,1616778634,10.85,106.72,1350,249,164,88814F,DAD,SGN,VJC641,-832,A321,VJ641,2021-03-27,00:10:34
61,1616778689,10.83,106.69,675,248,139,88814F,DAD,SGN,VJC641,-832,A321,VJ641,2021-03-27,00:11:29
54,1616778749,10.82,106.65,150,248,111,88814F,DAD,SGN,VJC641,0,A321,VJ641,2021-03-27,00:12:29
20,1616778813,10.81,106.64,0,160,22,88814F,DAD,SGN,VJC641,0,A321,VJ641,2021-03-27,00:13:33
39,1616778855,10.81,106.64,0,98,13,88814F,DAD,SGN,VJC641,0,A321,VJ641,2021-03-27,00:14:15
65,1616778920,10.81,106.65,0,70,10,88814F,DAD,SGN,VJC641,0,A321,VJ641,2021-03-27,00:15:20
42,1616778965,10.81,106.65,0,70,4,88814F,DAD,SGN,VJC641,0,A321,VJ641,2021-03-27,00:16:05
58,1616779045,10.81,106.65,0,140,5,88814F,DAD,SGN,VJC641,0,A321,VJ641,2021-03-27,00:17:25
17,1616779087,10.81,106.65,0,180,0,88814F,DAD,SGN,VJC641,0,A321,VJ641,2021-03-27,00:18:07
