,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1616711910,-3.13,105.18,35950,339,461,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,05:38:30
48,1616711966,-3.02,105.14,35975,339,464,8880F1,CGK,SGN,HVN630,64,A321,VN630,2021-03-26,05:39:26
60,1616712030,-2.89,105.09,36025,339,466,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,05:40:30
115,1616712094,-2.76,105.04,36000,339,464,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,05:41:34
11,1616712150,-2.65,105.0,36000,339,464,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,05:42:30
165,1616712214,-2.52,104.95,35975,339,464,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,05:43:34
15,1616712269,-2.41,104.91,35975,339,466,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,05:44:29
152,1616712325,-2.29,104.86,36000,339,466,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,05:45:25
135,1616712388,-2.17,104.82,36000,339,466,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,05:46:28
163,1616712450,-2.04,104.77,36000,339,465,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,05:47:30
81,1616712506,-1.93,104.73,35975,339,465,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,05:48:26
112,1616712573,-1.79,104.68,35950,339,467,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,05:49:33
3,1616712637,-1.66,104.63,35975,339,469,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,05:50:37
57,1616712694,-1.54,104.58,36000,339,471,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,05:51:34
51,1616712756,-1.42,104.54,36000,339,471,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,05:52:36
61,1616712818,-1.29,104.49,36000,339,471,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,05:53:38
147,1616712873,-1.18,104.45,36000,339,468,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,05:54:33
161,1616712934,-1.05,104.4,36000,339,467,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,05:55:34
123,1616712991,-0.94,104.36,35975,339,465,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,05:56:31
4,1616713057,-0.8,104.31,35975,339,465,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,05:57:37
21,1616713117,-0.68,104.26,35975,339,466,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,05:58:37
23,1616713182,-0.55,104.21,36000,344,464,8880F1,CGK,SGN,HVN630,64,A321,VN630,2021-03-26,05:59:42
92,1616713238,-0.43,104.2,36000,353,461,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,06:00:38
140,1616713288,-0.33,104.19,35975,353,462,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,06:01:28
25,1616713349,-0.2,104.17,36000,353,461,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,06:02:29
54,1616713406,-0.07,104.16,36000,353,460,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,06:03:26
130,1616713465,0.05,104.14,36000,353,460,8880F1,CGK,SGN,HVN630,64,A321,VN630,2021-03-26,06:04:25
1,1616713522,0.17,104.13,37225,353,461,8880F1,CGK,SGN,HVN630,1600,A321,VN630,2021-03-26,06:05:22
155,1616713582,0.3,104.11,37975,353,457,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,06:06:22
63,1616713646,0.43,104.1,37975,353,457,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,06:07:26
150,1616713701,0.55,104.08,38000,353,454,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,06:08:21
124,1616713756,0.66,104.07,37975,353,450,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,06:09:16
2,1616713821,0.8,104.06,37950,353,447,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,06:10:21
49,1616713878,0.92,104.04,37950,353,449,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,06:11:18
93,1616713942,1.05,104.03,38000,353,450,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,06:12:22
16,1616714002,1.18,104.01,38025,353,450,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,06:13:22
88,1616714056,1.29,104.0,38000,353,451,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,06:14:16
80,1616714114,1.41,103.99,37975,353,453,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,06:15:14
149,1616714176,1.53,103.97,38000,353,453,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,06:16:16
114,1616714238,1.67,103.96,38000,353,453,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,06:17:18
129,1616714298,1.79,103.94,37975,353,455,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,06:18:18
158,1616714353,1.91,103.93,38000,353,456,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,06:19:13
164,1616714412,2.03,103.91,38000,353,457,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,06:20:12
91,1616714472,2.16,103.9,38000,353,457,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,06:21:12
100,1616714533,2.29,103.88,38000,353,458,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,06:22:13
104,1616714593,2.41,103.88,38000,2,454,8880F1,CGK,SGN,HVN630,64,A321,VN630,2021-03-26,06:23:13
110,1616714658,2.55,103.9,38000,8,452,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,06:24:18
24,1616714713,2.66,103.91,38000,8,451,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,06:25:13
7,1616714773,2.79,103.93,38000,8,451,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,06:26:13
144,1616714833,2.91,103.95,38000,8,451,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,06:27:13
102,1616714888,3.03,103.97,37975,8,450,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,06:28:08
64,1616714950,3.15,103.99,37975,8,451,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,06:29:10
62,1616715009,3.28,104.01,37975,8,453,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,06:30:09
50,1616715073,3.41,104.03,38000,8,451,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,06:31:13
116,1616715128,3.52,104.04,38000,8,450,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,06:32:08
136,1616715192,3.65,104.06,38000,8,447,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,06:33:12
160,1616715249,3.77,104.08,37975,8,446,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,06:34:09
31,1616715305,3.89,104.1,37975,8,448,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,06:35:05
83,1616715366,4.01,104.12,37975,8,450,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,06:36:06
132,1616715429,4.14,104.14,37975,8,451,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,06:37:09
44,1616715482,4.25,104.15,38000,8,453,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,06:38:02
72,1616715542,4.38,104.17,38000,8,452,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,06:39:02
66,1616715600,4.5,104.19,37975,8,451,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,06:40:00
142,1616715661,4.63,104.21,37975,8,453,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,06:41:01
10,1616715717,4.74,104.23,38000,8,454,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,06:41:57
111,1616715764,4.84,104.24,38000,6,455,8880F1,CGK,SGN,HVN630,-128,A321,VN630,2021-03-26,06:42:44
90,1616715831,4.98,104.24,38000,356,460,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,06:43:51
95,1616715889,5.11,104.23,38000,357,458,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,06:44:49
121,1616715945,5.23,104.23,37975,356,459,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,06:45:45
71,1616715999,5.34,104.22,37975,357,459,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,06:46:39
79,1616716063,5.48,104.21,38000,357,458,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,06:47:43
19,1616716119,5.6,104.21,37975,356,458,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,06:48:39
113,1616716176,5.72,104.2,37975,357,459,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,06:49:36
139,1616716241,5.86,104.19,37975,357,460,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,06:50:41
77,1616716303,5.99,104.19,38000,356,459,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,06:51:43
118,1616716370,6.13,104.18,38000,356,459,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,06:52:50
82,1616716425,6.25,104.17,37975,357,459,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,06:53:45
126,1616716489,6.38,104.17,37975,357,461,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,06:54:49
14,1616716548,6.51,104.16,38000,356,462,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,06:55:48
0,1616716608,6.64,104.15,38000,356,464,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,06:56:48
22,1616716673,6.78,104.14,38000,356,465,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,06:57:53
43,1616716727,6.89,104.14,38000,356,466,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,06:58:47
33,1616716787,6.98,104.19,38000,32,466,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,06:59:47
55,1616717466,8.24,104.81,37975,35,447,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,07:11:06
137,1616717525,8.34,104.89,37975,35,447,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,07:12:05
26,1616717590,8.45,104.96,37975,35,448,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,07:13:10
52,1616717645,8.54,105.03,38000,35,449,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,07:14:05
106,1616717704,8.64,105.1,37975,34,451,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,07:15:04
125,1616717759,8.74,105.17,38000,34,453,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,07:15:59
101,1616717822,8.85,105.24,38000,34,453,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,07:17:02
67,1616717886,8.96,105.32,38000,35,452,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,07:18:06
103,1616717925,9.02,105.37,38000,35,451,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,07:18:45
17,1616717998,9.15,105.46,37975,34,451,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,07:19:58
138,1616718054,9.24,105.52,37975,35,452,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,07:20:54
40,1616718116,9.35,105.6,37975,35,453,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,07:21:56
120,1616718168,9.44,105.66,37975,35,454,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,07:22:48
41,1616718242,9.57,105.75,37300,35,453,8880F1,CGK,SGN,HVN630,-768,A321,VN630,2021-03-26,07:24:02
58,1616718303,9.67,105.83,36350,35,458,8880F1,CGK,SGN,HVN630,-960,A321,VN630,2021-03-26,07:25:03
145,1616718364,9.78,105.9,35425,34,452,8880F1,CGK,SGN,HVN630,-896,A321,VN630,2021-03-26,07:26:04
74,1616718425,9.88,105.98,34475,35,453,8880F1,CGK,SGN,HVN630,-960,A321,VN630,2021-03-26,07:27:05
148,1616718484,9.98,106.05,33100,35,456,8880F1,CGK,SGN,HVN630,-2688,A321,VN630,2021-03-26,07:28:04
56,1616718546,10.09,106.13,29200,35,465,8880F1,CGK,SGN,HVN630,-4224,A321,VN630,2021-03-26,07:29:06
162,1616718602,10.19,106.2,25900,35,458,8880F1,CGK,SGN,HVN630,-3392,A321,VN630,2021-03-26,07:30:02
97,1616718660,10.29,106.27,22850,46,435,8880F1,CGK,SGN,HVN630,-3200,A321,VN630,2021-03-26,07:31:00
87,1616718717,10.36,106.35,19900,46,417,8880F1,CGK,SGN,HVN630,-3456,A321,VN630,2021-03-26,07:31:57
151,1616718782,10.45,106.44,16650,46,396,8880F1,CGK,SGN,HVN630,-3264,A321,VN630,2021-03-26,07:33:02
75,1616718837,10.52,106.52,13875,46,385,8880F1,CGK,SGN,HVN630,-3200,A321,VN630,2021-03-26,07:33:57
28,1616718897,10.57,106.6,11750,84,346,8880F1,CGK,SGN,HVN630,-1984,A321,VN630,2021-03-26,07:34:57
29,1616718962,10.54,106.69,10625,112,292,8880F1,CGK,SGN,HVN630,-1728,A321,VN630,2021-03-26,07:36:02
70,1616719020,10.51,106.76,8900,111,284,8880F1,CGK,SGN,HVN630,-2048,A321,VN630,2021-03-26,07:37:00
128,1616719085,10.48,106.85,7150,102,275,8880F1,CGK,SGN,HVN630,-1344,A321,VN630,2021-03-26,07:38:05
47,1616719144,10.52,106.9,7100,3,276,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,07:39:04
108,1616719206,10.6,106.9,6300,1,271,8880F1,CGK,SGN,HVN630,-768,A321,VN630,2021-03-26,07:40:06
9,1616719269,10.67,106.9,5475,1,241,8880F1,CGK,SGN,HVN630,-832,A321,VN630,2021-03-26,07:41:09
59,1616719326,10.74,106.9,4800,1,228,8880F1,CGK,SGN,HVN630,-512,A321,VN630,2021-03-26,07:42:06
42,1616719380,10.79,106.9,4300,1,227,8880F1,CGK,SGN,HVN630,-768,A321,VN630,2021-03-26,07:43:00
76,1616719438,10.86,106.9,3575,344,237,8880F1,CGK,SGN,HVN630,-1408,A321,VN630,2021-03-26,07:43:58
53,1616719510,10.88,106.83,2750,287,246,8880F1,CGK,SGN,HVN630,-1088,A321,VN630,2021-03-26,07:45:10
35,1616719577,10.86,106.76,2000,248,196,8880F1,CGK,SGN,HVN630,-1216,A321,VN630,2021-03-26,07:46:17
38,1616719637,10.85,106.72,1150,249,150,8880F1,CGK,SGN,HVN630,-640,A321,VN630,2021-03-26,07:47:17
39,1616719693,10.83,106.68,500,248,136,8880F1,CGK,SGN,HVN630,-640,A321,VN630,2021-03-26,07:48:13
99,1616719750,10.82,106.65,0,247,98,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,07:49:10
157,1616719808,10.82,106.64,0,194,15,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,07:50:08
73,1616719874,10.81,106.64,0,98,11,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,07:51:14
69,1616719922,10.81,106.65,0,67,14,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,07:52:02
96,1616719994,10.81,106.65,0,160,10,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,07:53:14
6,1616720053,10.81,106.65,0,157,1,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,07:54:13
