,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1616765126,21.22,105.79,0,106,4,8881B3,HAN,SGN,BAV247,0,B789,QH247,2021-03-26,20:25:26
15,1616765188,21.22,105.83,500,107,167,8881B3,HAN,SGN,BAV247,1920,B789,QH247,2021-03-26,20:26:28
8,1616765249,21.2,105.88,2300,107,226,8881B3,HAN,SGN,BAV247,1792,B789,QH247,2021-03-26,20:27:29
122,1616765313,21.14,105.92,5150,163,256,8881B3,HAN,SGN,BAV247,2688,B789,QH247,2021-03-26,20:28:33
49,1616765373,21.07,105.94,7775,164,288,8881B3,HAN,SGN,BAV247,3136,B789,QH247,2021-03-26,20:29:33
116,1616765419,21.01,105.96,9825,164,304,8881B3,HAN,SGN,BAV247,3072,B789,QH247,2021-03-26,20:30:19
72,1616765486,20.9,105.99,11725,164,377,8881B3,HAN,SGN,BAV247,2048,B789,QH247,2021-03-26,20:31:26
118,1616765549,20.79,106.02,14900,164,398,8881B3,HAN,SGN,BAV247,3264,B789,QH247,2021-03-26,20:32:29
121,1616765612,20.68,106.05,17800,164,413,8881B3,HAN,SGN,BAV247,2944,B789,QH247,2021-03-26,20:33:32
47,1616765674,20.56,106.09,20625,168,426,8881B3,HAN,SGN,BAV247,2432,B789,QH247,2021-03-26,20:34:34
7,1616765736,20.44,106.11,23150,170,440,8881B3,HAN,SGN,BAV247,2688,B789,QH247,2021-03-26,20:35:36
14,1616765798,20.32,106.15,25325,154,462,8881B3,HAN,SGN,BAV247,1984,B789,QH247,2021-03-26,20:36:38
62,1616765861,20.19,106.22,26250,154,506,8881B3,HAN,SGN,BAV247,1984,B789,QH247,2021-03-26,20:37:41
54,1616765918,20.07,106.28,28000,154,514,8881B3,HAN,SGN,BAV247,1984,B789,QH247,2021-03-26,20:38:38
76,1616765974,19.94,106.34,29575,154,522,8881B3,HAN,SGN,BAV247,1856,B789,QH247,2021-03-26,20:39:34
53,1616766024,19.83,106.39,31925,154,506,8881B3,HAN,SGN,BAV247,2560,B789,QH247,2021-03-26,20:40:24
101,1616766094,19.69,106.47,34125,154,506,8881B3,HAN,SGN,BAV247,2176,B789,QH247,2021-03-26,20:41:34
44,1616766148,19.57,106.52,35850,154,501,8881B3,HAN,SGN,BAV247,1216,B789,QH247,2021-03-26,20:42:28
70,1616766207,19.45,106.59,35975,154,505,8881B3,HAN,SGN,BAV247,-64,B789,QH247,2021-03-26,20:43:27
103,1616766265,19.32,106.65,36000,154,504,8881B3,HAN,SGN,BAV247,0,B789,QH247,2021-03-26,20:44:25
16,1616766325,19.2,106.71,35975,155,503,8881B3,HAN,SGN,BAV247,-64,B789,QH247,2021-03-26,20:45:25
43,1616766381,19.08,106.77,35975,156,503,8881B3,HAN,SGN,BAV247,-64,B789,QH247,2021-03-26,20:46:21
19,1616766441,18.95,106.82,35975,156,502,8881B3,HAN,SGN,BAV247,0,B789,QH247,2021-03-26,20:47:21
79,1616766500,18.82,106.88,36000,155,504,8881B3,HAN,SGN,BAV247,0,B789,QH247,2021-03-26,20:48:20
97,1616766563,18.69,106.95,37175,156,503,8881B3,HAN,SGN,BAV247,1792,B789,QH247,2021-03-26,20:49:23
10,1616766628,18.55,107.01,38925,156,495,8881B3,HAN,SGN,BAV247,1408,B789,QH247,2021-03-26,20:50:28
34,1616766683,18.44,107.06,39925,156,493,8881B3,HAN,SGN,BAV247,896,B789,QH247,2021-03-26,20:51:23
84,1616766754,18.29,107.13,40000,156,491,8881B3,HAN,SGN,BAV247,0,B789,QH247,2021-03-26,20:52:34
114,1616766815,18.17,107.19,39975,156,491,8881B3,HAN,SGN,BAV247,0,B789,QH247,2021-03-26,20:53:35
107,1616766883,18.03,107.25,40000,156,488,8881B3,HAN,SGN,BAV247,0,B789,QH247,2021-03-26,20:54:43
40,1616766943,17.89,107.32,39975,155,491,8881B3,HAN,SGN,BAV247,0,B789,QH247,2021-03-26,20:55:43
87,1616767005,17.77,107.38,40000,155,486,8881B3,HAN,SGN,BAV247,0,B789,QH247,2021-03-26,20:56:45
0,1616767055,17.66,107.43,40000,155,486,8881B3,HAN,SGN,BAV247,0,B789,QH247,2021-03-26,20:57:35
36,1616767117,17.54,107.48,40000,155,486,8881B3,HAN,SGN,BAV247,0,B789,QH247,2021-03-26,20:58:37
126,1616767179,17.43,107.54,40000,155,485,8881B3,HAN,SGN,BAV247,0,B789,QH247,2021-03-26,20:59:39
26,1616767237,17.29,107.6,40000,155,486,8881B3,HAN,SGN,BAV247,-64,B789,QH247,2021-03-26,21:00:37
29,1616767290,17.18,107.65,40000,155,486,8881B3,HAN,SGN,BAV247,-64,B789,QH247,2021-03-26,21:01:30
38,1616767342,17.07,107.7,39975,154,486,8881B3,HAN,SGN,BAV247,0,B789,QH247,2021-03-26,21:02:22
94,1616767410,16.94,107.77,39975,154,488,8881B3,HAN,SGN,BAV247,0,B789,QH247,2021-03-26,21:03:30
48,1616767464,16.83,107.83,39975,154,488,8881B3,HAN,SGN,BAV247,0,B789,QH247,2021-03-26,21:04:24
5,1616767519,16.71,107.88,40000,154,489,8881B3,HAN,SGN,BAV247,0,B789,QH247,2021-03-26,21:05:19
41,1616767583,16.58,107.94,39975,154,488,8881B3,HAN,SGN,BAV247,-64,B789,QH247,2021-03-26,21:06:23
24,1616767651,16.44,108.01,39975,154,485,8881B3,HAN,SGN,BAV247,0,B789,QH247,2021-03-26,21:07:31
128,1616767708,16.32,108.07,40000,154,484,8881B3,HAN,SGN,BAV247,-64,B789,QH247,2021-03-26,21:08:28
111,1616767756,16.23,108.11,40000,154,484,8881B3,HAN,SGN,BAV247,0,B789,QH247,2021-03-26,21:09:16
51,1616767826,16.08,108.18,40000,158,484,8881B3,HAN,SGN,BAV247,-64,B789,QH247,2021-03-26,21:10:26
12,1616767880,15.97,108.2,40000,181,484,8881B3,HAN,SGN,BAV247,-64,B789,QH247,2021-03-26,21:11:20
68,1616767944,15.82,108.19,39975,181,484,8881B3,HAN,SGN,BAV247,0,B789,QH247,2021-03-26,21:12:24
20,1616768009,15.68,108.19,39975,181,483,8881B3,HAN,SGN,BAV247,-64,B789,QH247,2021-03-26,21:13:29
110,1616768058,15.56,108.19,40000,181,482,8881B3,HAN,SGN,BAV247,0,B789,QH247,2021-03-26,21:14:18
6,1616768125,15.41,108.18,39975,181,482,8881B3,HAN,SGN,BAV247,-64,B789,QH247,2021-03-26,21:15:25
57,1616768181,15.29,108.18,40000,181,481,8881B3,HAN,SGN,BAV247,0,B789,QH247,2021-03-26,21:16:21
75,1616768240,15.16,108.18,40000,181,481,8881B3,HAN,SGN,BAV247,-64,B789,QH247,2021-03-26,21:17:20
66,1616768296,15.03,108.18,39975,181,481,8881B3,HAN,SGN,BAV247,-64,B789,QH247,2021-03-26,21:18:16
30,1616768348,14.92,108.17,40000,181,481,8881B3,HAN,SGN,BAV247,-64,B789,QH247,2021-03-26,21:19:08
73,1616768411,14.78,108.17,39975,181,482,8881B3,HAN,SGN,BAV247,0,B789,QH247,2021-03-26,21:20:11
95,1616768475,14.63,108.17,39975,181,484,8881B3,HAN,SGN,BAV247,0,B789,QH247,2021-03-26,21:21:15
89,1616768532,14.5,108.16,39975,181,485,8881B3,HAN,SGN,BAV247,0,B789,QH247,2021-03-26,21:22:12
69,1616768582,14.39,108.16,39975,181,484,8881B3,HAN,SGN,BAV247,0,B789,QH247,2021-03-26,21:23:02
17,1616768645,14.25,108.16,40000,181,485,8881B3,HAN,SGN,BAV247,0,B789,QH247,2021-03-26,21:24:05
46,1616768710,14.1,108.16,39975,181,486,8881B3,HAN,SGN,BAV247,0,B789,QH247,2021-03-26,21:25:10
42,1616768764,13.98,108.15,40000,181,486,8881B3,HAN,SGN,BAV247,-64,B789,QH247,2021-03-26,21:26:04
4,1616768825,13.85,108.15,39975,181,486,8881B3,HAN,SGN,BAV247,64,B789,QH247,2021-03-26,21:27:05
124,1616768885,13.71,108.15,40000,181,488,8881B3,HAN,SGN,BAV247,0,B789,QH247,2021-03-26,21:28:05
67,1616768942,13.58,108.14,40000,181,489,8881B3,HAN,SGN,BAV247,0,B789,QH247,2021-03-26,21:29:02
83,1616769002,13.44,108.14,40000,181,491,8881B3,HAN,SGN,BAV247,0,B789,QH247,2021-03-26,21:30:02
27,1616769069,13.29,108.14,40000,181,492,8881B3,HAN,SGN,BAV247,0,B789,QH247,2021-03-26,21:31:09
50,1616769126,13.16,108.13,39975,181,491,8881B3,HAN,SGN,BAV247,0,B789,QH247,2021-03-26,21:32:06
80,1616769189,13.02,108.13,39975,181,492,8881B3,HAN,SGN,BAV247,0,B789,QH247,2021-03-26,21:33:09
32,1616769249,12.88,108.13,39750,181,494,8881B3,HAN,SGN,BAV247,-256,B789,QH247,2021-03-26,21:34:09
55,1616769313,12.74,108.12,38950,181,482,8881B3,HAN,SGN,BAV247,-1536,B789,QH247,2021-03-26,21:35:13
61,1616769365,12.62,108.12,37525,181,489,8881B3,HAN,SGN,BAV247,-1856,B789,QH247,2021-03-26,21:36:05
3,1616769427,12.48,108.12,35600,180,491,8881B3,HAN,SGN,BAV247,-2112,B789,QH247,2021-03-26,21:37:07
115,1616769492,12.33,108.12,33300,181,497,8881B3,HAN,SGN,BAV247,-2624,B789,QH247,2021-03-26,21:38:12
123,1616769548,12.2,108.11,31075,181,512,8881B3,HAN,SGN,BAV247,-2240,B789,QH247,2021-03-26,21:39:08
96,1616769609,12.05,108.11,28925,181,514,8881B3,HAN,SGN,BAV247,-832,B789,QH247,2021-03-26,21:40:09
18,1616769671,11.91,108.11,27975,181,468,8881B3,HAN,SGN,BAV247,-2048,B789,QH247,2021-03-26,21:41:11
81,1616769729,11.78,108.1,26150,182,453,8881B3,HAN,SGN,BAV247,-1920,B789,QH247,2021-03-26,21:42:09
82,1616769794,11.65,108.1,24175,182,435,8881B3,HAN,SGN,BAV247,-2304,B789,QH247,2021-03-26,21:43:14
109,1616769849,11.54,108.09,22200,182,425,8881B3,HAN,SGN,BAV247,-2304,B789,QH247,2021-03-26,21:44:09
91,1616769908,11.43,108.06,19950,226,433,8881B3,HAN,SGN,BAV247,-2112,B789,QH247,2021-03-26,21:45:08
28,1616769965,11.37,107.96,18775,237,403,8881B3,HAN,SGN,BAV247,-320,B789,QH247,2021-03-26,21:46:05
112,1616770030,11.31,107.87,17875,237,346,8881B3,HAN,SGN,BAV247,-1152,B789,QH247,2021-03-26,21:47:10
71,1616770085,11.27,107.79,16550,237,338,8881B3,HAN,SGN,BAV247,-1728,B789,QH247,2021-03-26,21:48:05
21,1616770144,11.22,107.71,15250,237,333,8881B3,HAN,SGN,BAV247,-1472,B789,QH247,2021-03-26,21:49:04
37,1616770204,11.17,107.63,13800,237,331,8881B3,HAN,SGN,BAV247,-1984,B789,QH247,2021-03-26,21:50:04
88,1616770263,11.12,107.56,12400,237,332,8881B3,HAN,SGN,BAV247,-1536,B789,QH247,2021-03-26,21:51:03
93,1616770323,11.07,107.48,11475,237,311,8881B3,HAN,SGN,BAV247,-704,B789,QH247,2021-03-26,21:52:03
90,1616770382,11.03,107.41,10975,239,282,8881B3,HAN,SGN,BAV247,-704,B789,QH247,2021-03-26,21:53:02
58,1616770446,11.0,107.33,10000,253,276,8881B3,HAN,SGN,BAV247,-1088,B789,QH247,2021-03-26,21:54:06
127,1616770514,10.96,107.25,8775,220,273,8881B3,HAN,SGN,BAV247,-1088,B789,QH247,2021-03-26,21:55:14
117,1616770574,10.89,107.24,7950,172,262,8881B3,HAN,SGN,BAV247,-832,B789,QH247,2021-03-26,21:56:14
31,1616770635,10.82,107.23,7250,219,269,8881B3,HAN,SGN,BAV247,-576,B789,QH247,2021-03-26,21:57:15
52,1616770694,10.81,107.16,6650,282,256,8881B3,HAN,SGN,BAV247,-448,B789,QH247,2021-03-26,21:58:14
108,1616770755,10.83,107.09,6075,283,256,8881B3,HAN,SGN,BAV247,-576,B789,QH247,2021-03-26,21:59:15
99,1616770818,10.85,107.02,5450,282,253,8881B3,HAN,SGN,BAV247,-256,B789,QH247,2021-03-26,22:00:18
45,1616770871,10.86,106.96,4700,282,246,8881B3,HAN,SGN,BAV247,-1216,B789,QH247,2021-03-26,22:01:11
25,1616770938,10.87,106.88,3925,279,226,8881B3,HAN,SGN,BAV247,-640,B789,QH247,2021-03-26,22:02:18
105,1616770997,10.88,106.82,3125,268,218,8881B3,HAN,SGN,BAV247,-896,B789,QH247,2021-03-26,22:03:17
33,1616771053,10.86,106.77,2175,248,207,8881B3,HAN,SGN,BAV247,-1344,B789,QH247,2021-03-26,22:04:13
85,1616771113,10.85,106.72,1225,249,171,8881B3,HAN,SGN,BAV247,-832,B789,QH247,2021-03-26,22:05:13
35,1616771172,10.83,106.68,450,249,155,8881B3,HAN,SGN,BAV247,-832,B789,QH247,2021-03-26,22:06:12
9,1616771234,10.82,106.64,0,241,30,8881B3,HAN,SGN,BAV247,0,B789,QH247,2021-03-26,22:07:14
60,1616771300,10.81,106.64,0,160,14,8881B3,HAN,SGN,BAV247,0,B789,QH247,2021-03-26,22:08:20
98,1616771354,10.81,106.65,0,84,15,8881B3,HAN,SGN,BAV247,0,B789,QH247,2021-03-26,22:09:14
64,1616771410,10.81,106.65,0,70,23,8881B3,HAN,SGN,BAV247,0,B789,QH247,2021-03-26,22:10:10
113,1616771473,10.82,106.66,0,70,18,8881B3,HAN,SGN,BAV247,0,B789,QH247,2021-03-26,22:11:13
56,1616771534,10.82,106.66,0,177,9,8881B3,HAN,SGN,BAV247,0,B789,QH247,2021-03-26,22:12:14
120,1616771578,10.82,106.66,0,95,2,8881B3,HAN,SGN,BAV247,0,B789,QH247,2021-03-26,22:12:58
39,1616771602,10.82,106.66,0,95,0,8881B3,HAN,SGN,BAV247,0,B789,QH247,2021-03-26,22:13:22
