,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1616750683,15.7,108.19,38000,181,454,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-26,16:24:43
16,1616750742,15.58,108.19,38000,181,453,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-26,16:25:42
102,1616750806,15.44,108.19,38000,181,453,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-26,16:26:46
35,1616750861,15.32,108.18,38000,181,452,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-26,16:27:41
8,1616750922,15.2,108.18,37975,181,453,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-26,16:28:42
93,1616750971,15.09,108.18,38000,181,454,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-26,16:29:31
2,1616751029,14.97,108.17,38000,181,456,88815E,HAN,SGN,VJC189,64,A21N,VJ189,2021-03-26,16:30:29
27,1616751096,14.83,108.17,38025,181,457,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-26,16:31:36
60,1616751153,14.71,108.17,38025,181,456,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-26,16:32:33
71,1616751215,14.58,108.17,38000,181,455,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-26,16:33:35
68,1616751271,14.46,108.16,38000,181,456,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-26,16:34:31
108,1616751326,14.34,108.16,38000,181,456,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-26,16:35:26
37,1616751388,14.21,108.16,38000,181,456,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-26,16:36:28
84,1616751452,14.08,108.16,38000,181,456,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-26,16:37:32
98,1616751503,13.97,108.15,38000,181,456,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-26,16:38:23
6,1616751569,13.83,108.15,38000,181,457,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-26,16:39:29
47,1616751630,13.7,108.15,38000,181,458,88815E,HAN,SGN,VJC189,64,A21N,VJ189,2021-03-26,16:40:30
92,1616751696,13.56,108.14,38000,181,458,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-26,16:41:36
55,1616751752,13.44,108.14,38000,181,458,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-26,16:42:32
104,1616751809,13.32,108.14,38000,181,458,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-26,16:43:29
80,1616751873,13.18,108.14,38000,181,457,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-26,16:44:33
14,1616751931,13.06,108.13,38000,181,457,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-26,16:45:31
34,1616751994,12.92,108.13,38000,181,458,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-26,16:46:34
1,1616752055,12.82,108.11,38000,216,459,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-26,16:47:35
51,1616752109,12.68,108.12,38000,181,459,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-26,16:48:29
97,1616752166,12.56,108.12,38000,181,460,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-26,16:49:26
54,1616752227,12.43,108.12,37800,180,459,88815E,HAN,SGN,VJC189,-1088,A21N,VJ189,2021-03-26,16:50:27
111,1616752291,12.29,108.12,36800,182,459,88815E,HAN,SGN,VJC189,-1024,A21N,VJ189,2021-03-26,16:51:31
56,1616752358,12.16,108.06,35725,214,471,88815E,HAN,SGN,VJC189,-1024,A21N,VJ189,2021-03-26,16:52:38
113,1616752413,12.06,107.99,34825,214,473,88815E,HAN,SGN,VJC189,-960,A21N,VJ189,2021-03-26,16:53:33
96,1616752465,11.97,107.92,33950,214,471,88815E,HAN,SGN,VJC189,-1536,A21N,VJ189,2021-03-26,16:54:25
41,1616752525,11.86,107.85,30925,214,479,88815E,HAN,SGN,VJC189,-3520,A21N,VJ189,2021-03-26,16:55:25
53,1616752583,11.75,107.77,27600,214,487,88815E,HAN,SGN,VJC189,-3392,A21N,VJ189,2021-03-26,16:56:23
65,1616752654,11.62,107.68,23650,214,481,88815E,HAN,SGN,VJC189,-3072,A21N,VJ189,2021-03-26,16:57:34
33,1616752714,11.51,107.61,20775,214,465,88815E,HAN,SGN,VJC189,-2816,A21N,VJ189,2021-03-26,16:58:34
36,1616752772,11.41,107.54,17975,214,448,88815E,HAN,SGN,VJC189,-3008,A21N,VJ189,2021-03-26,16:59:32
66,1616752823,11.32,107.48,15525,214,434,88815E,HAN,SGN,VJC189,-2752,A21N,VJ189,2021-03-26,17:00:23
73,1616752887,11.22,107.4,12625,214,418,88815E,HAN,SGN,VJC189,-2432,A21N,VJ189,2021-03-26,17:01:27
103,1616752946,11.13,107.34,11475,214,342,88815E,HAN,SGN,VJC189,-1088,A21N,VJ189,2021-03-26,17:02:26
4,1616753001,11.07,107.3,10700,214,287,88815E,HAN,SGN,VJC189,-576,A21N,VJ189,2021-03-26,17:03:21
26,1616753064,11.0,107.25,9825,214,284,88815E,HAN,SGN,VJC189,-1472,A21N,VJ189,2021-03-26,17:04:24
64,1616753130,10.92,107.24,9175,172,277,88815E,HAN,SGN,VJC189,-256,A21N,VJ189,2021-03-26,17:05:30
30,1616753189,10.84,107.24,8025,190,274,88815E,HAN,SGN,VJC189,-1344,A21N,VJ189,2021-03-26,17:06:29
82,1616753246,10.77,107.23,6950,189,257,88815E,HAN,SGN,VJC189,-832,A21N,VJ189,2021-03-26,17:07:26
45,1616753303,10.71,107.2,5900,207,243,88815E,HAN,SGN,VJC189,-1344,A21N,VJ189,2021-03-26,17:08:23
107,1616753369,10.71,107.14,5200,305,243,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-26,17:09:29
39,1616753434,10.75,107.08,4775,305,235,88815E,HAN,SGN,VJC189,-512,A21N,VJ189,2021-03-26,17:10:34
50,1616753498,10.78,107.02,4250,297,239,88815E,HAN,SGN,VJC189,-576,A21N,VJ189,2021-03-26,17:11:38
22,1616753552,10.81,106.96,3750,296,239,88815E,HAN,SGN,VJC189,-576,A21N,VJ189,2021-03-26,17:12:32
94,1616753616,10.84,106.9,3425,296,240,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-26,17:13:36
43,1616753671,10.87,106.84,3400,296,242,88815E,HAN,SGN,VJC189,-448,A21N,VJ189,2021-03-26,17:14:31
63,1616753730,10.87,106.78,2525,249,220,88815E,HAN,SGN,VJC189,-1280,A21N,VJ189,2021-03-26,17:15:30
79,1616753785,10.85,106.73,1600,248,167,88815E,HAN,SGN,VJC189,-704,A21N,VJ189,2021-03-26,17:16:25
5,1616753852,10.84,106.69,800,249,146,88815E,HAN,SGN,VJC189,-640,A21N,VJ189,2021-03-26,17:17:32
109,1616753910,10.82,106.65,225,248,133,88815E,HAN,SGN,VJC189,-64,A21N,VJ189,2021-03-26,17:18:30
58,1616753949,10.82,106.64,0,225,18,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-26,17:19:09
81,1616754037,10.81,106.64,0,123,11,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-26,17:20:37
10,1616754095,10.81,106.65,0,70,17,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-26,17:21:35
83,1616754157,10.82,106.65,0,70,22,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-26,17:22:37
78,1616754214,10.82,106.66,0,70,19,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-26,17:23:34
29,1616754270,10.82,106.66,0,180,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-26,17:24:30
25,1616754327,10.82,106.66,0,180,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-26,17:25:27
18,1616754386,10.82,106.66,0,70,4,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-26,17:26:26
28,1616754445,10.81,106.66,0,180,8,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-26,17:27:25
106,1616754493,10.81,106.66,0,95,1,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-26,17:28:13
76,1616754837,10.81,106.66,0,180,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-26,17:33:57
