,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1616752171,13.94,108.15,34000,181,434,8880CD,THD,SGN,VJC249,0,A320,VJ249,2021-03-26,16:49:31
47,1616752230,13.82,108.15,34000,181,435,8880CD,THD,SGN,VJC249,0,A320,VJ249,2021-03-26,16:50:30
96,1616752292,13.69,108.15,34000,181,436,8880CD,THD,SGN,VJC249,0,A320,VJ249,2021-03-26,16:51:32
49,1616752355,13.57,108.14,34000,181,436,8880CD,THD,SGN,VJC249,0,A320,VJ249,2021-03-26,16:52:35
98,1616752411,13.45,108.14,34000,181,436,8880CD,THD,SGN,VJC249,0,A320,VJ249,2021-03-26,16:53:31
84,1616752464,13.35,108.14,34000,181,436,8880CD,THD,SGN,VJC249,0,A320,VJ249,2021-03-26,16:54:24
37,1616752523,13.23,108.14,34000,181,436,8880CD,THD,SGN,VJC249,0,A320,VJ249,2021-03-26,16:55:23
46,1616752583,13.11,108.13,34000,181,437,8880CD,THD,SGN,VJC249,0,A320,VJ249,2021-03-26,16:56:23
57,1616752648,12.97,108.13,34000,181,437,8880CD,THD,SGN,VJC249,64,A320,VJ249,2021-03-26,16:57:28
28,1616752712,12.84,108.13,34000,181,437,8880CD,THD,SGN,VJC249,0,A320,VJ249,2021-03-26,16:58:32
32,1616752773,12.72,108.12,33975,181,463,8880CD,THD,SGN,VJC249,64,A320,VJ249,2021-03-26,16:59:33
58,1616752830,12.59,108.12,34000,180,465,8880CD,THD,SGN,VJC249,0,A320,VJ249,2021-03-26,17:00:30
63,1616752886,12.47,108.12,34000,181,466,8880CD,THD,SGN,VJC249,0,A320,VJ249,2021-03-26,17:01:26
90,1616752945,12.34,108.12,33800,181,466,8880CD,THD,SGN,VJC249,-512,A320,VJ249,2021-03-26,17:02:25
3,1616753001,12.23,108.08,33375,209,468,8880CD,THD,SGN,VJC249,-448,A320,VJ249,2021-03-26,17:03:21
21,1616753064,12.11,108.01,32900,209,468,8880CD,THD,SGN,VJC249,-576,A320,VJ249,2021-03-26,17:04:24
56,1616753127,11.99,107.95,31925,212,471,8880CD,THD,SGN,VJC249,-3008,A320,VJ249,2021-03-26,17:05:27
26,1616753186,11.88,107.87,28400,214,480,8880CD,THD,SGN,VJC249,-2304,A320,VJ249,2021-03-26,17:06:26
69,1616753246,11.78,107.78,25875,222,458,8880CD,THD,SGN,VJC249,-2752,A320,VJ249,2021-03-26,17:07:26
40,1616753305,11.69,107.7,22850,221,449,8880CD,THD,SGN,VJC249,-3456,A320,VJ249,2021-03-26,17:08:25
93,1616753370,11.59,107.61,20050,215,432,8880CD,THD,SGN,VJC249,-1600,A320,VJ249,2021-03-26,17:09:30
35,1616753431,11.49,107.55,18025,210,403,8880CD,THD,SGN,VJC249,-2176,A320,VJ249,2021-03-26,17:10:31
43,1616753498,11.39,107.49,16525,211,365,8880CD,THD,SGN,VJC249,-896,A320,VJ249,2021-03-26,17:11:38
17,1616753558,11.3,107.44,15350,211,338,8880CD,THD,SGN,VJC249,-1920,A320,VJ249,2021-03-26,17:12:38
82,1616753617,11.23,107.39,14000,211,326,8880CD,THD,SGN,VJC249,-1344,A320,VJ249,2021-03-26,17:13:37
38,1616753672,11.15,107.34,13075,211,325,8880CD,THD,SGN,VJC249,-960,A320,VJ249,2021-03-26,17:14:32
55,1616753729,11.08,107.3,12150,211,321,8880CD,THD,SGN,VJC249,-1088,A320,VJ249,2021-03-26,17:15:29
66,1616753788,11.01,107.25,11450,211,299,8880CD,THD,SGN,VJC249,-896,A320,VJ249,2021-03-26,17:16:28
4,1616753853,10.93,107.24,10750,171,283,8880CD,THD,SGN,VJC249,-640,A320,VJ249,2021-03-26,17:17:33
95,1616753912,10.85,107.24,10075,189,279,8880CD,THD,SGN,VJC249,-704,A320,VJ249,2021-03-26,17:18:32
50,1616753973,10.77,107.23,9375,193,281,8880CD,THD,SGN,VJC249,-832,A320,VJ249,2021-03-26,17:19:33
68,1616754037,10.74,107.16,8575,296,277,8880CD,THD,SGN,VJC249,-896,A320,VJ249,2021-03-26,17:20:37
7,1616754097,10.78,107.09,7525,296,273,8880CD,THD,SGN,VJC249,-1088,A320,VJ249,2021-03-26,17:21:37
70,1616754155,10.81,107.02,6500,296,259,8880CD,THD,SGN,VJC249,-960,A320,VJ249,2021-03-26,17:22:35
65,1616754214,10.84,106.96,5725,296,240,8880CD,THD,SGN,VJC249,-896,A320,VJ249,2021-03-26,17:23:34
25,1616754267,10.87,106.91,4700,294,237,8880CD,THD,SGN,VJC249,-1088,A320,VJ249,2021-03-26,17:24:27
19,1616754328,10.88,106.84,3450,279,244,8880CD,THD,SGN,VJC249,-1216,A320,VJ249,2021-03-26,17:25:28
13,1616754386,10.87,106.79,2550,249,193,8880CD,THD,SGN,VJC249,-1088,A320,VJ249,2021-03-26,17:26:26
23,1616754443,10.85,106.74,1700,248,155,8880CD,THD,SGN,VJC249,-896,A320,VJ249,2021-03-26,17:27:23
92,1616754501,10.84,106.7,975,249,144,8880CD,THD,SGN,VJC249,-896,A320,VJ249,2021-03-26,17:28:21
97,1616754569,10.82,106.66,175,249,145,8880CD,THD,SGN,VJC249,-640,A320,VJ249,2021-03-26,17:29:29
12,1616754625,10.82,106.64,0,225,21,8880CD,THD,SGN,VJC249,0,A320,VJ249,2021-03-26,17:30:25
73,1616754694,10.81,106.64,0,154,10,8880CD,THD,SGN,VJC249,0,A320,VJ249,2021-03-26,17:31:34
34,1616754714,10.81,106.64,0,98,12,8880CD,THD,SGN,VJC249,0,A320,VJ249,2021-03-26,17:31:54
83,1616754810,10.81,106.65,0,67,18,8880CD,THD,SGN,VJC249,0,A320,VJ249,2021-03-26,17:33:30
64,1616754869,10.82,106.66,0,70,18,8880CD,THD,SGN,VJC249,0,A320,VJ249,2021-03-26,17:34:29
39,1616754917,10.82,106.66,0,67,10,8880CD,THD,SGN,VJC249,0,A320,VJ249,2021-03-26,17:35:17
20,1616754978,10.82,106.66,0,11,8,8880CD,THD,SGN,VJC249,0,A320,VJ249,2021-03-26,17:36:18
