,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1616734389,12.23,108.11,32000,181,442,8881B1,DAD,SGN,VJC629,64,A321,VJ629,2021-03-26,11:53:09
25,1616734447,12.11,108.11,32050,181,441,8881B1,DAD,SGN,VJC629,0,A321,VJ629,2021-03-26,11:54:07
63,1616734501,12.0,108.11,32025,175,440,8881B1,DAD,SGN,VJC629,0,A321,VJ629,2021-03-26,11:55:01
26,1616734576,11.86,108.17,31975,140,431,8881B1,DAD,SGN,VJC629,0,A321,VJ629,2021-03-26,11:56:16
20,1616734638,11.77,108.26,31975,136,427,8881B1,DAD,SGN,VJC629,-192,A321,VJ629,2021-03-26,11:57:18
47,1616734693,11.69,108.32,31175,146,407,8881B1,DAD,SGN,VJC629,-960,A321,VJ629,2021-03-26,11:58:13
9,1616734741,11.6,108.34,30350,181,412,8881B1,DAD,SGN,VJC629,-896,A321,VJ629,2021-03-26,11:59:01
4,1616734814,11.46,108.33,29075,197,407,8881B1,DAD,SGN,VJC629,-960,A321,VJ629,2021-03-26,12:00:14
60,1616734874,11.38,108.26,28350,241,412,8881B1,DAD,SGN,VJC629,-704,A321,VJ629,2021-03-26,12:01:14
28,1616734932,11.34,108.15,27575,246,407,8881B1,DAD,SGN,VJC629,-1024,A321,VJ629,2021-03-26,12:02:12
22,1616734983,11.3,108.06,26700,246,403,8881B1,DAD,SGN,VJC629,-960,A321,VJ629,2021-03-26,12:03:03
43,1616735059,11.24,107.93,25475,247,396,8881B1,DAD,SGN,VJC629,-896,A321,VJ629,2021-03-26,12:04:19
19,1616735102,11.21,107.86,24725,246,395,8881B1,DAD,SGN,VJC629,-960,A321,VJ629,2021-03-26,12:05:02
11,1616735175,11.16,107.74,23575,246,388,8881B1,DAD,SGN,VJC629,-960,A321,VJ629,2021-03-26,12:06:15
0,1616735235,11.12,107.64,22575,246,379,8881B1,DAD,SGN,VJC629,-1088,A321,VJ629,2021-03-26,12:07:15
27,1616735293,11.08,107.54,21625,246,374,8881B1,DAD,SGN,VJC629,-1088,A321,VJ629,2021-03-26,12:08:13
29,1616735350,11.04,107.45,20575,246,366,8881B1,DAD,SGN,VJC629,-1344,A321,VJ629,2021-03-26,12:09:10
61,1616735405,10.99,107.37,19475,218,351,8881B1,DAD,SGN,VJC629,-832,A321,VJ629,2021-03-26,12:10:05
12,1616735471,10.91,107.31,18175,218,346,8881B1,DAD,SGN,VJC629,-1280,A321,VJ629,2021-03-26,12:11:11
1,1616735529,10.84,107.25,16975,218,340,8881B1,DAD,SGN,VJC629,-1280,A321,VJ629,2021-03-26,12:12:09
14,1616735580,10.78,107.19,15825,237,338,8881B1,DAD,SGN,VJC629,-1344,A321,VJ629,2021-03-26,12:13:00
44,1616735645,10.76,107.1,14525,262,327,8881B1,DAD,SGN,VJC629,-1280,A321,VJ629,2021-03-26,12:14:05
46,1616735705,10.75,107.01,13350,262,311,8881B1,DAD,SGN,VJC629,-1024,A321,VJ629,2021-03-26,12:15:05
48,1616735759,10.74,106.93,12450,262,294,8881B1,DAD,SGN,VJC629,-960,A321,VJ629,2021-03-26,12:15:59
30,1616735826,10.72,106.84,11325,262,282,8881B1,DAD,SGN,VJC629,-1024,A321,VJ629,2021-03-26,12:17:06
74,1616735893,10.68,106.77,11175,228,280,8881B1,DAD,SGN,VJC629,0,A321,VJ629,2021-03-26,12:18:13
80,1616735957,10.63,106.7,10750,227,278,8881B1,DAD,SGN,VJC629,-1280,A321,VJ629,2021-03-26,12:19:17
64,1616736015,10.58,106.65,9475,224,276,8881B1,DAD,SGN,VJC629,-1152,A321,VJ629,2021-03-26,12:20:15
78,1616736082,10.52,106.59,8750,241,273,8881B1,DAD,SGN,VJC629,-448,A321,VJ629,2021-03-26,12:21:22
3,1616736145,10.48,106.52,8125,241,271,8881B1,DAD,SGN,VJC629,-448,A321,VJ629,2021-03-26,12:22:25
77,1616736200,10.47,106.45,7600,276,260,8881B1,DAD,SGN,VJC629,-640,A321,VJ629,2021-03-26,12:23:20
34,1616736255,10.48,106.38,7100,276,259,8881B1,DAD,SGN,VJC629,-448,A321,VJ629,2021-03-26,12:24:15
65,1616736321,10.52,106.32,6525,314,252,8881B1,DAD,SGN,VJC629,-320,A321,VJ629,2021-03-26,12:25:21
18,1616736380,10.58,106.33,5550,50,232,8881B1,DAD,SGN,VJC629,-896,A321,VJ629,2021-03-26,12:26:20
5,1616736441,10.62,106.38,4175,48,230,8881B1,DAD,SGN,VJC629,-1152,A321,VJ629,2021-03-26,12:27:21
24,1616736500,10.66,106.43,3350,48,215,8881B1,DAD,SGN,VJC629,-512,A321,VJ629,2021-03-26,12:28:20
56,1616736557,10.7,106.46,2875,27,200,8881B1,DAD,SGN,VJC629,-448,A321,VJ629,2021-03-26,12:29:17
57,1616736618,10.75,106.49,2375,39,198,8881B1,DAD,SGN,VJC629,-320,A321,VJ629,2021-03-26,12:30:18
38,1616736676,10.77,106.54,2175,68,162,8881B1,DAD,SGN,VJC629,-64,A321,VJ629,2021-03-26,12:31:16
73,1616736736,10.79,106.57,1500,69,137,8881B1,DAD,SGN,VJC629,-704,A321,VJ629,2021-03-26,12:32:16
40,1616736797,10.8,106.61,800,68,140,8881B1,DAD,SGN,VJC629,-1024,A321,VJ629,2021-03-26,12:33:17
59,1616736859,10.82,106.65,150,69,132,8881B1,DAD,SGN,VJC629,-64,A321,VJ629,2021-03-26,12:34:19
33,1616736921,10.82,106.66,0,174,9,8881B1,DAD,SGN,VJC629,0,A321,VJ629,2021-03-26,12:35:21
52,1616736981,10.82,106.66,0,250,14,8881B1,DAD,SGN,VJC629,0,A321,VJ629,2021-03-26,12:36:21
76,1616737045,10.81,106.65,0,247,20,8881B1,DAD,SGN,VJC629,0,A321,VJ629,2021-03-26,12:37:25
37,1616737089,10.81,106.65,0,119,0,8881B1,DAD,SGN,VJC629,0,A321,VJ629,2021-03-26,12:38:09
