,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1616763440,12.98,108.13,36000,181,456,88814F,HPH,SGN,VJC281,64,A321,VJ281,2021-03-26,19:57:20
53,1616763501,12.85,108.13,36025,181,460,88814F,HPH,SGN,VJC281,0,A321,VJ281,2021-03-26,19:58:21
68,1616763564,12.72,108.12,36050,181,461,88814F,HPH,SGN,VJC281,0,A321,VJ281,2021-03-26,19:59:24
76,1616763626,12.59,108.12,36025,181,460,88814F,HPH,SGN,VJC281,-64,A321,VJ281,2021-03-26,20:00:26
64,1616763682,12.47,108.12,36000,181,459,88814F,HPH,SGN,VJC281,0,A321,VJ281,2021-03-26,20:01:22
88,1616763745,12.34,108.1,35450,201,461,88814F,HPH,SGN,VJC281,-768,A321,VJ281,2021-03-26,20:02:25
25,1616763806,12.22,108.04,34450,208,473,88814F,HPH,SGN,VJC281,-896,A321,VJ281,2021-03-26,20:03:26
66,1616763864,12.1,107.98,33500,208,476,88814F,HPH,SGN,VJC281,-1024,A321,VJ281,2021-03-26,20:04:24
24,1616763925,11.98,107.91,30950,208,478,88814F,HPH,SGN,VJC281,-3392,A321,VJ281,2021-03-26,20:05:25
92,1616763989,11.86,107.84,27800,207,475,88814F,HPH,SGN,VJC281,-2432,A321,VJ281,2021-03-26,20:06:29
72,1616764043,11.76,107.78,25175,214,466,88814F,HPH,SGN,VJC281,-2560,A321,VJ281,2021-03-26,20:07:23
85,1616764105,11.65,107.71,22800,214,444,88814F,HPH,SGN,VJC281,-2368,A321,VJ281,2021-03-26,20:08:25
45,1616764170,11.54,107.63,20325,214,433,88814F,HPH,SGN,VJC281,-2176,A321,VJ281,2021-03-26,20:09:30
36,1616764229,11.44,107.57,18150,214,418,88814F,HPH,SGN,VJC281,-2176,A321,VJ281,2021-03-26,20:10:29
2,1616764286,11.36,107.5,16200,214,405,88814F,HPH,SGN,VJC281,-1984,A321,VJ281,2021-03-26,20:11:26
90,1616764344,11.27,107.44,14200,214,395,88814F,HPH,SGN,VJC281,-2048,A321,VJ281,2021-03-26,20:12:24
55,1616764402,11.18,107.38,12275,214,388,88814F,HPH,SGN,VJC281,-1984,A321,VJ281,2021-03-26,20:13:22
6,1616764466,11.09,107.32,11050,214,347,88814F,HPH,SGN,VJC281,-768,A321,VJ281,2021-03-26,20:14:26
61,1616764525,11.02,107.26,10200,214,313,88814F,HPH,SGN,VJC281,-1472,A321,VJ281,2021-03-26,20:15:25
43,1616764589,10.96,107.19,8625,258,305,88814F,HPH,SGN,VJC281,-1216,A321,VJ281,2021-03-26,20:16:29
69,1616764650,10.94,107.11,7075,258,301,88814F,HPH,SGN,VJC281,-1344,A321,VJ281,2021-03-26,20:17:30
65,1616764708,10.93,107.03,5800,258,284,88814F,HPH,SGN,VJC281,-1664,A321,VJ281,2021-03-26,20:18:28
7,1616764770,10.91,106.95,4650,258,262,88814F,HPH,SGN,VJC281,-640,A321,VJ281,2021-03-26,20:19:30
93,1616764827,10.9,106.89,3950,258,231,88814F,HPH,SGN,VJC281,-640,A321,VJ281,2021-03-26,20:20:27
46,1616764894,10.88,106.82,3025,251,208,88814F,HPH,SGN,VJC281,-512,A321,VJ281,2021-03-26,20:21:34
34,1616764953,10.87,106.77,2275,249,185,88814F,HPH,SGN,VJC281,-832,A321,VJ281,2021-03-26,20:22:33
12,1616765008,10.85,106.73,1425,249,162,88814F,HPH,SGN,VJC281,-832,A321,VJ281,2021-03-26,20:23:28
9,1616765068,10.83,106.69,675,248,150,88814F,HPH,SGN,VJC281,-704,A321,VJ281,2021-03-26,20:24:28
23,1616765125,10.82,106.65,150,248,119,88814F,HPH,SGN,VJC281,0,A321,VJ281,2021-03-26,20:25:25
91,1616765189,10.81,106.64,0,157,19,88814F,HPH,SGN,VJC281,0,A321,VJ281,2021-03-26,20:26:29
5,1616765230,10.81,106.64,0,132,10,88814F,HPH,SGN,VJC281,0,A321,VJ281,2021-03-26,20:27:10
11,1616765373,10.82,106.65,0,70,21,88814F,HPH,SGN,VJC281,0,A321,VJ281,2021-03-26,20:29:33
40,1616765424,10.82,106.66,0,70,9,88814F,HPH,SGN,VJC281,0,A321,VJ281,2021-03-26,20:30:24
29,1616765482,10.82,106.66,0,70,12,88814F,HPH,SGN,VJC281,0,A321,VJ281,2021-03-26,20:31:22
18,1616765546,10.81,106.66,0,109,9,88814F,HPH,SGN,VJC281,0,A321,VJ281,2021-03-26,20:32:26
96,1616765613,10.81,106.66,0,95,1,88814F,HPH,SGN,VJC281,0,A321,VJ281,2021-03-26,20:33:33
52,1616765647,10.81,106.66,0,95,0,88814F,HPH,SGN,VJC281,0,A321,VJ281,2021-03-26,20:34:07
80,1616765697,10.81,106.66,0,95,0,88814F,HPH,SGN,VJC281,0,A321,VJ281,2021-03-26,20:34:57
