,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1616718045,17.77,107.37,36025,155,459,88804E,HAN,SGN,HVN245,0,A321,VN245,2021-03-26,07:20:45
23,1616718119,17.65,107.43,36025,155,459,88804E,HAN,SGN,HVN245,0,A321,VN245,2021-03-26,07:21:59
89,1616718169,17.54,107.49,35975,155,456,88804E,HAN,SGN,HVN245,0,A321,VN245,2021-03-26,07:22:49
25,1616718243,17.4,107.55,35975,155,456,88804E,HAN,SGN,HVN245,0,A321,VN245,2021-03-26,07:24:03
45,1616718307,17.28,107.61,35975,155,455,88804E,HAN,SGN,HVN245,0,A321,VN245,2021-03-26,07:25:07
101,1616718359,17.17,107.66,35975,155,456,88804E,HAN,SGN,HVN245,0,A321,VN245,2021-03-26,07:25:59
57,1616718420,17.05,107.72,35975,154,457,88804E,HAN,SGN,HVN245,0,A321,VN245,2021-03-26,07:27:00
102,1616718482,16.93,107.77,36000,155,456,88804E,HAN,SGN,HVN245,0,A321,VN245,2021-03-26,07:28:02
36,1616718540,16.82,107.83,36000,155,454,88804E,HAN,SGN,HVN245,0,A321,VN245,2021-03-26,07:29:00
108,1616718601,16.7,107.88,35975,154,454,88804E,HAN,SGN,HVN245,0,A321,VN245,2021-03-26,07:30:01
68,1616718656,16.6,107.94,35975,155,454,88804E,HAN,SGN,HVN245,0,A321,VN245,2021-03-26,07:30:56
64,1616718715,16.49,107.99,35975,155,456,88804E,HAN,SGN,HVN245,0,A321,VN245,2021-03-26,07:31:55
104,1616718779,16.36,108.05,36000,155,457,88804E,HAN,SGN,HVN245,0,A321,VN245,2021-03-26,07:32:59
58,1616718838,16.25,108.1,36000,155,457,88804E,HAN,SGN,HVN245,0,A321,VN245,2021-03-26,07:33:58
14,1616718898,16.13,108.16,36000,157,458,88804E,HAN,SGN,HVN245,0,A321,VN245,2021-03-26,07:34:58
15,1616718961,16.0,108.19,36000,173,460,88804E,HAN,SGN,HVN245,0,A321,VN245,2021-03-26,07:36:01
53,1616719021,15.87,108.19,36000,181,460,88804E,HAN,SGN,HVN245,0,A321,VN245,2021-03-26,07:37:01
92,1616719082,15.74,108.19,35975,181,461,88804E,HAN,SGN,HVN245,0,A321,VN245,2021-03-26,07:38:02
29,1616719140,15.62,108.19,35975,181,463,88804E,HAN,SGN,HVN245,0,A321,VN245,2021-03-26,07:39:00
81,1616719204,15.48,108.19,35975,181,466,88804E,HAN,SGN,HVN245,0,A321,VN245,2021-03-26,07:40:04
6,1616719254,15.37,108.18,36025,181,466,88804E,HAN,SGN,HVN245,0,A321,VN245,2021-03-26,07:40:54
46,1616719323,15.22,108.18,36025,181,465,88804E,HAN,SGN,HVN245,0,A321,VN245,2021-03-26,07:42:03
26,1616719382,15.1,108.18,36000,181,464,88804E,HAN,SGN,HVN245,0,A321,VN245,2021-03-26,07:43:02
62,1616719446,14.96,108.17,35975,181,464,88804E,HAN,SGN,HVN245,0,A321,VN245,2021-03-26,07:44:06
34,1616719506,14.83,108.17,35975,181,464,88804E,HAN,SGN,HVN245,0,A321,VN245,2021-03-26,07:45:06
17,1616719577,14.68,108.17,35975,181,465,88804E,HAN,SGN,HVN245,64,A321,VN245,2021-03-26,07:46:17
19,1616719637,14.55,108.17,36000,181,466,88804E,HAN,SGN,HVN245,0,A321,VN245,2021-03-26,07:47:17
22,1616719692,14.43,108.16,35975,181,467,88804E,HAN,SGN,HVN245,0,A321,VN245,2021-03-26,07:48:12
71,1616719748,14.31,108.16,36000,181,467,88804E,HAN,SGN,HVN245,0,A321,VN245,2021-03-26,07:49:08
105,1616719808,14.18,108.16,36000,181,467,88804E,HAN,SGN,HVN245,0,A321,VN245,2021-03-26,07:50:08
56,1616719872,14.04,108.15,36000,181,466,88804E,HAN,SGN,HVN245,0,A321,VN245,2021-03-26,07:51:12
52,1616719929,13.92,108.15,35975,181,466,88804E,HAN,SGN,HVN245,0,A321,VN245,2021-03-26,07:52:09
67,1616719992,13.78,108.15,35975,181,466,88804E,HAN,SGN,HVN245,0,A321,VN245,2021-03-26,07:53:12
4,1616720048,13.66,108.15,36000,181,466,88804E,HAN,SGN,HVN245,0,A321,VN245,2021-03-26,07:54:08
49,1616720108,13.53,108.14,36000,180,465,88804E,HAN,SGN,HVN245,0,A321,VN245,2021-03-26,07:55:08
43,1616720166,13.4,108.14,35975,181,465,88804E,HAN,SGN,HVN245,0,A321,VN245,2021-03-26,07:56:06
0,1616720223,13.28,108.14,35975,181,465,88804E,HAN,SGN,HVN245,0,A321,VN245,2021-03-26,07:57:03
33,1616720283,13.15,108.13,36000,181,465,88804E,HAN,SGN,HVN245,0,A321,VN245,2021-03-26,07:58:03
41,1616720345,13.02,108.13,35975,181,465,88804E,HAN,SGN,HVN245,0,A321,VN245,2021-03-26,07:59:05
24,1616720414,12.87,108.13,36000,181,464,88804E,HAN,SGN,HVN245,0,A321,VN245,2021-03-26,08:00:14
103,1616720472,12.74,108.12,35975,181,465,88804E,HAN,SGN,HVN245,0,A321,VN245,2021-03-26,08:01:12
10,1616720534,12.61,108.12,36000,180,465,88804E,HAN,SGN,HVN245,0,A321,VN245,2021-03-26,08:02:14
65,1616720589,12.49,108.12,36000,181,465,88804E,HAN,SGN,HVN245,0,A321,VN245,2021-03-26,08:03:09
80,1616720648,12.36,108.12,36000,181,465,88804E,HAN,SGN,HVN245,0,A321,VN245,2021-03-26,08:04:08
44,1616720710,12.23,108.11,36000,181,464,88804E,HAN,SGN,HVN245,0,A321,VN245,2021-03-26,08:05:10
90,1616720774,12.09,108.1,35375,198,460,88804E,HAN,SGN,HVN245,-960,A321,VN245,2021-03-26,08:06:14
85,1616720834,11.98,108.03,34425,213,467,88804E,HAN,SGN,HVN245,-960,A321,VN245,2021-03-26,08:07:14
69,1616720892,11.88,107.96,32200,213,478,88804E,HAN,SGN,HVN245,-3584,A321,VN245,2021-03-26,08:08:12
35,1616720956,11.76,107.88,28700,213,483,88804E,HAN,SGN,HVN245,-3584,A321,VN245,2021-03-26,08:09:16
9,1616721013,11.65,107.81,25300,213,486,88804E,HAN,SGN,HVN245,-2944,A321,VN245,2021-03-26,08:10:13
96,1616721077,11.53,107.73,22375,213,468,88804E,HAN,SGN,HVN245,-2944,A321,VN245,2021-03-26,08:11:17
3,1616721141,11.42,107.66,19400,212,453,88804E,HAN,SGN,HVN245,-3008,A321,VN245,2021-03-26,08:12:21
77,1616721205,11.31,107.58,16325,213,436,88804E,HAN,SGN,HVN245,-3008,A321,VN245,2021-03-26,08:13:25
55,1616721258,11.22,107.53,14525,213,405,88804E,HAN,SGN,HVN245,-1088,A321,VN245,2021-03-26,08:14:18
86,1616721317,11.13,107.47,13575,213,358,88804E,HAN,SGN,HVN245,-832,A321,VN245,2021-03-26,08:15:17
60,1616721384,11.05,107.41,12750,213,308,88804E,HAN,SGN,HVN245,-704,A321,VN245,2021-03-26,08:16:24
70,1616721445,11.0,107.34,11900,253,285,88804E,HAN,SGN,HVN245,-1216,A321,VN245,2021-03-26,08:17:25
42,1616721500,10.98,107.27,10625,253,283,88804E,HAN,SGN,HVN245,-1472,A321,VN245,2021-03-26,08:18:20
63,1616721560,10.96,107.2,9425,253,275,88804E,HAN,SGN,HVN245,-1152,A321,VN245,2021-03-26,08:19:20
51,1616721621,10.94,107.12,8225,253,268,88804E,HAN,SGN,HVN245,-1152,A321,VN245,2021-03-26,08:20:21
106,1616721676,10.92,107.06,7375,253,252,88804E,HAN,SGN,HVN245,-640,A321,VN245,2021-03-26,08:21:16
78,1616721739,10.9,106.99,6600,253,223,88804E,HAN,SGN,HVN245,-960,A321,VN245,2021-03-26,08:22:19
30,1616721798,10.89,106.93,5550,267,219,88804E,HAN,SGN,HVN245,-1216,A321,VN245,2021-03-26,08:23:18
37,1616721861,10.89,106.86,4025,267,233,88804E,HAN,SGN,HVN245,-1152,A321,VN245,2021-03-26,08:24:21
100,1616721922,10.88,106.8,2750,249,230,88804E,HAN,SGN,HVN245,-1536,A321,VN245,2021-03-26,08:25:22
2,1616721980,10.86,106.74,1675,249,191,88804E,HAN,SGN,HVN245,-832,A321,VN245,2021-03-26,08:26:20
94,1616722043,10.84,106.7,775,248,154,88804E,HAN,SGN,HVN245,-832,A321,VN245,2021-03-26,08:27:23
21,1616722107,10.82,106.66,50,249,144,88804E,HAN,SGN,HVN245,-128,A321,VN245,2021-03-26,08:28:27
79,1616722164,10.82,106.64,0,205,14,88804E,HAN,SGN,HVN245,0,A321,VN245,2021-03-26,08:29:24
99,1616722220,10.81,106.64,0,160,12,88804E,HAN,SGN,HVN245,0,A321,VN245,2021-03-26,08:30:20
47,1616722256,10.81,106.64,0,98,14,88804E,HAN,SGN,HVN245,0,A321,VN245,2021-03-26,08:30:56
20,1616722345,10.81,106.65,0,70,23,88804E,HAN,SGN,HVN245,0,A321,VN245,2021-03-26,08:32:25
87,1616722399,10.82,106.66,0,70,18,88804E,HAN,SGN,HVN245,0,A321,VN245,2021-03-26,08:33:19
12,1616722462,10.81,106.66,0,126,10,88804E,HAN,SGN,HVN245,0,A321,VN245,2021-03-26,08:34:22
16,1616722510,10.81,106.66,0,182,9,88804E,HAN,SGN,HVN245,0,A321,VN245,2021-03-26,08:35:10
95,1616722554,10.81,106.66,0,59,5,88804E,HAN,SGN,HVN245,0,A321,VN245,2021-03-26,08:35:54
