,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1616715188,20.97,105.99,10300,166,301,8881A2,HAN,SGN,BAV209,1600,A321,QH209,2021-03-26,06:33:08
70,1616715248,20.88,106.01,11800,167,346,8881A2,HAN,SGN,BAV209,1792,A321,QH209,2021-03-26,06:34:08
91,1616715303,20.79,106.03,13700,166,364,8881A2,HAN,SGN,BAV209,3072,A321,QH209,2021-03-26,06:35:03
63,1616715364,20.69,106.05,15775,166,369,8881A2,HAN,SGN,BAV209,1536,A321,QH209,2021-03-26,06:36:04
100,1616715425,20.59,106.08,17800,166,373,8881A2,HAN,SGN,BAV209,1280,A321,QH209,2021-03-26,06:37:05
11,1616715479,20.5,106.1,18425,170,408,8881A2,HAN,SGN,BAV209,640,A321,QH209,2021-03-26,06:37:59
47,1616715542,20.37,106.12,19600,159,431,8881A2,HAN,SGN,BAV209,1152,A321,QH209,2021-03-26,06:39:02
88,1616715596,20.27,106.17,20900,154,439,8881A2,HAN,SGN,BAV209,1664,A321,QH209,2021-03-26,06:39:56
37,1616715657,20.16,106.23,22300,154,447,8881A2,HAN,SGN,BAV209,896,A321,QH209,2021-03-26,06:40:57
32,1616715718,20.05,106.29,23400,154,461,8881A2,HAN,SGN,BAV209,1280,A321,QH209,2021-03-26,06:41:58
46,1616715773,19.94,106.34,25025,154,452,8881A2,HAN,SGN,BAV209,896,A321,QH209,2021-03-26,06:42:53
36,1616715827,19.84,106.39,25925,154,461,8881A2,HAN,SGN,BAV209,1088,A321,QH209,2021-03-26,06:43:47
80,1616715882,19.73,106.45,26775,154,470,8881A2,HAN,SGN,BAV209,896,A321,QH209,2021-03-26,06:44:42
30,1616715939,19.61,106.5,27600,154,480,8881A2,HAN,SGN,BAV209,704,A321,QH209,2021-03-26,06:45:39
86,1616716000,19.49,106.56,28400,154,490,8881A2,HAN,SGN,BAV209,1024,A321,QH209,2021-03-26,06:46:40
71,1616716060,19.37,106.63,29725,155,486,8881A2,HAN,SGN,BAV209,1408,A321,QH209,2021-03-26,06:47:40
15,1616716114,19.26,106.68,31025,154,481,8881A2,HAN,SGN,BAV209,896,A321,QH209,2021-03-26,06:48:34
4,1616716177,19.13,106.74,32700,156,469,8881A2,HAN,SGN,BAV209,1088,A321,QH209,2021-03-26,06:49:37
113,1616716241,19.0,106.8,34025,156,464,8881A2,HAN,SGN,BAV209,1280,A321,QH209,2021-03-26,06:50:41
23,1616716305,18.88,106.86,35375,155,457,8881A2,HAN,SGN,BAV209,1152,A321,QH209,2021-03-26,06:51:45
110,1616716364,18.76,106.91,36000,155,455,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-26,06:52:44
17,1616716425,18.65,106.96,36000,156,454,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-26,06:53:45
48,1616716485,18.53,107.02,36000,156,453,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-26,06:54:45
33,1616716549,18.41,107.08,36000,156,453,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-26,06:55:49
101,1616716609,18.29,107.13,36000,156,451,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-26,06:56:49
22,1616716655,18.21,107.17,36000,156,451,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-26,06:57:35
20,1616716723,18.07,107.23,35975,156,452,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-26,06:58:43
69,1616716779,17.97,107.28,36000,155,454,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-26,06:59:39
75,1616717461,16.67,107.9,35975,155,450,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-26,07:11:01
98,1616717530,16.53,107.97,36000,154,450,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-26,07:12:10
39,1616717590,16.42,108.02,36000,154,451,8881A2,HAN,SGN,BAV209,64,A321,QH209,2021-03-26,07:13:10
38,1616717643,16.32,108.07,36000,155,451,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-26,07:14:03
81,1616717703,16.21,108.12,36000,155,452,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-26,07:15:03
96,1616717760,16.1,108.17,36025,162,453,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-26,07:16:00
77,1616717818,15.97,108.19,36000,175,454,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-26,07:16:58
55,1616717884,15.84,108.19,36000,181,456,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-26,07:18:04
79,1616717942,15.71,108.19,35975,181,457,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-26,07:19:02
12,1616717997,15.6,108.19,36000,181,459,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-26,07:19:57
102,1616718054,15.48,108.19,36000,181,460,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-26,07:20:54
26,1616718115,15.35,108.18,36025,181,460,8881A2,HAN,SGN,BAV209,64,A321,QH209,2021-03-26,07:21:55
92,1616718172,15.22,108.18,36025,181,460,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-26,07:22:52
28,1616718241,15.08,108.18,36000,181,459,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-26,07:24:01
52,1616718306,14.94,108.17,36000,181,459,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-26,07:25:06
104,1616718365,14.81,108.17,35975,181,459,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-26,07:26:05
59,1616718424,14.69,108.17,36000,181,460,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-26,07:27:04
105,1616718485,14.56,108.17,36000,181,460,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-26,07:28:05
45,1616718545,14.43,108.16,36000,181,461,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-26,07:29:05
112,1616718600,14.31,108.16,36000,181,460,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-26,07:30:00
73,1616718661,14.18,108.16,36000,181,460,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-26,07:31:01
67,1616718718,14.06,108.15,36000,181,461,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-26,07:31:58
107,1616718781,13.92,108.15,36000,181,462,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-26,07:33:01
60,1616718838,13.8,108.15,36025,181,463,8881A2,HAN,SGN,BAV209,64,A321,QH209,2021-03-26,07:33:58
18,1616718898,13.67,108.15,36025,181,461,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-26,07:34:58
19,1616718960,13.54,108.14,36000,181,460,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-26,07:36:00
57,1616719021,13.41,108.14,35975,181,459,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-26,07:37:01
97,1616719084,13.28,108.14,36000,181,459,8881A2,HAN,SGN,BAV209,64,A321,QH209,2021-03-26,07:38:04
34,1616719144,13.15,108.13,36000,181,460,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-26,07:39:04
85,1616719205,13.02,108.13,36000,181,461,8881A2,HAN,SGN,BAV209,-64,A321,QH209,2021-03-26,07:40:05
9,1616719269,12.88,108.13,36000,181,460,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-26,07:41:09
53,1616719325,12.76,108.13,36000,181,460,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-26,07:42:05
29,1616719379,12.64,108.12,36000,181,460,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-26,07:42:59
62,1616719444,12.51,108.12,35325,181,459,8881A2,HAN,SGN,BAV209,-832,A321,QH209,2021-03-26,07:44:04
41,1616719507,12.37,108.11,34300,192,466,8881A2,HAN,SGN,BAV209,-1024,A321,QH209,2021-03-26,07:45:07
21,1616719577,12.24,108.04,33200,208,470,8881A2,HAN,SGN,BAV209,-960,A321,QH209,2021-03-26,07:46:17
24,1616719637,12.12,107.98,32225,207,471,8881A2,HAN,SGN,BAV209,-960,A321,QH209,2021-03-26,07:47:17
25,1616719694,12.01,107.92,31275,208,479,8881A2,HAN,SGN,BAV209,-1536,A321,QH209,2021-03-26,07:48:14
76,1616719750,11.9,107.86,28500,207,482,8881A2,HAN,SGN,BAV209,-3136,A321,QH209,2021-03-26,07:49:10
108,1616719805,11.79,107.81,26150,207,469,8881A2,HAN,SGN,BAV209,-2496,A321,QH209,2021-03-26,07:50:05
58,1616719873,11.67,107.73,23475,215,460,8881A2,HAN,SGN,BAV209,-2432,A321,QH209,2021-03-26,07:51:13
56,1616719927,11.57,107.66,21275,214,449,8881A2,HAN,SGN,BAV209,-2432,A321,QH209,2021-03-26,07:52:07
72,1616719992,11.46,107.58,18775,214,436,8881A2,HAN,SGN,BAV209,-2240,A321,QH209,2021-03-26,07:53:12
6,1616720052,11.37,107.51,16650,215,420,8881A2,HAN,SGN,BAV209,-2240,A321,QH209,2021-03-26,07:54:12
54,1616720108,11.28,107.45,14850,214,400,8881A2,HAN,SGN,BAV209,-896,A321,QH209,2021-03-26,07:55:08
50,1616720166,11.2,107.38,12500,239,405,8881A2,HAN,SGN,BAV209,-3072,A321,QH209,2021-03-26,07:56:06
2,1616720230,11.15,107.28,11550,239,351,8881A2,HAN,SGN,BAV209,64,A321,QH209,2021-03-26,07:57:10
40,1616720285,11.1,107.2,10750,239,318,8881A2,HAN,SGN,BAV209,-1536,A321,QH209,2021-03-26,07:58:05
49,1616720349,11.06,107.12,9250,239,307,8881A2,HAN,SGN,BAV209,-1472,A321,QH209,2021-03-26,07:59:09
27,1616720413,11.01,107.04,7725,239,296,8881A2,HAN,SGN,BAV209,-1600,A321,QH209,2021-03-26,08:00:13
106,1616720472,10.97,106.97,6250,240,287,8881A2,HAN,SGN,BAV209,-1536,A321,QH209,2021-03-26,08:01:12
14,1616720533,10.93,106.9,4350,239,280,8881A2,HAN,SGN,BAV209,-2048,A321,QH209,2021-03-26,08:02:13
68,1616720589,10.9,106.84,3075,239,268,8881A2,HAN,SGN,BAV209,-448,A321,QH209,2021-03-26,08:03:09
84,1616720647,10.87,106.78,2375,248,226,8881A2,HAN,SGN,BAV209,-1152,A321,QH209,2021-03-26,08:04:07
51,1616720707,10.85,106.72,1275,248,180,8881A2,HAN,SGN,BAV209,-960,A321,QH209,2021-03-26,08:05:07
94,1616720773,10.83,106.68,425,249,157,8881A2,HAN,SGN,BAV209,-1024,A321,QH209,2021-03-26,08:06:13
89,1616720824,10.82,106.65,0,247,74,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-26,08:07:04
74,1616720893,10.81,106.64,0,160,8,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-26,08:08:13
43,1616720952,10.81,106.64,0,123,11,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-26,08:09:12
13,1616720990,10.81,106.65,0,78,13,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-26,08:09:50
99,1616721073,10.81,106.65,0,70,14,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-26,08:11:13
5,1616721134,10.81,106.65,0,151,7,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-26,08:12:14
83,1616721171,10.81,106.65,0,114,0,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-26,08:12:51
