,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1616694566,11.68,107.55,23475,204,440,88815B,HAN,SGN,VJC181,-2432,A21N,VJ181,2021-03-26,00:49:26
97,1616694625,11.57,107.5,21075,204,427,88815B,HAN,SGN,VJC181,-2432,A21N,VJ181,2021-03-26,00:50:25
244,1616694686,11.46,107.45,18625,204,416,88815B,HAN,SGN,VJC181,-2432,A21N,VJ181,2021-03-26,00:51:26
9,1616694741,11.37,107.4,15750,229,422,88815B,HAN,SGN,VJC181,-4352,A21N,VJ181,2021-03-26,00:52:21
256,1616694805,11.29,107.3,11625,229,430,88815B,HAN,SGN,VJC181,-1984,A21N,VJ181,2021-03-26,00:53:25
36,1616694865,11.21,107.21,10450,229,351,88815B,HAN,SGN,VJC181,-1088,A21N,VJ181,2021-03-26,00:54:25
7,1616694925,11.16,107.14,9300,229,314,88815B,HAN,SGN,VJC181,-1408,A21N,VJ181,2021-03-26,00:55:25
242,1616694985,11.1,107.08,7825,229,300,88815B,HAN,SGN,VJC181,-1472,A21N,VJ181,2021-03-26,00:56:25
80,1616695049,11.04,107.01,6100,229,294,88815B,HAN,SGN,VJC181,-1536,A21N,VJ181,2021-03-26,00:57:29
19,1616695106,10.99,106.95,4500,229,292,88815B,HAN,SGN,VJC181,-1536,A21N,VJ181,2021-03-26,00:58:26
255,1616695166,10.94,106.89,3350,229,275,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-26,00:59:26
81,1616695230,10.89,106.83,3375,228,225,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-26,01:00:30
79,1616695293,10.87,106.77,2300,248,230,88815B,HAN,SGN,VJC181,-576,A21N,VJ181,2021-03-26,01:01:33
30,1616695349,10.85,106.72,1350,249,165,88815B,HAN,SGN,VJC181,-768,A21N,VJ181,2021-03-26,01:02:29
101,1616695409,10.83,106.68,625,248,141,88815B,HAN,SGN,VJC181,-768,A21N,VJ181,2021-03-26,01:03:29
73,1616695472,10.82,106.65,0,247,76,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-26,01:04:32
8,1616695529,10.81,106.64,0,157,19,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-26,01:05:29
27,1616695582,10.81,106.65,0,98,16,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-26,01:06:22
241,1616695625,10.81,106.65,0,70,22,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-26,01:07:05
44,1616695699,10.81,106.65,0,160,1,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-26,01:08:19
0,1616773921,21.22,105.8,0,196,0,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-26,22:52:01
74,1616773981,21.22,105.8,0,89,0,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-26,22:53:01
219,1616774040,21.22,105.8,0,211,0,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-26,22:54:00
185,1616774100,21.22,105.8,0,271,0,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-26,22:55:00
134,1616774160,21.22,105.8,0,271,0,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-26,22:56:00
174,1616774215,21.22,105.8,0,89,0,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-26,22:56:55
218,1616774270,21.22,105.8,0,89,0,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-26,22:57:50
114,1616774330,21.22,105.8,0,271,0,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-26,22:58:50
112,1616774395,21.22,105.8,0,271,0,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-26,22:59:55
230,1616774462,21.22,105.8,0,205,3,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-26,23:01:02
140,1616774521,21.22,105.8,0,180,0,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-26,23:02:01
209,1616774576,21.22,105.8,0,180,0,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-26,23:02:56
121,1616774621,21.22,105.8,0,180,0,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-26,23:03:41
205,1616774698,21.22,105.8,0,286,4,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-26,23:04:58
163,1616774757,21.22,105.8,0,286,11,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-26,23:05:57
125,1616774817,21.22,105.79,0,286,1,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-26,23:06:57
152,1616774877,21.22,105.79,0,286,8,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-26,23:07:57
196,1616774938,21.22,105.79,0,337,6,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-26,23:08:58
151,1616774997,21.22,105.79,0,16,3,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-26,23:09:57
200,1616775058,21.22,105.79,0,16,10,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-26,23:10:58
128,1616775114,21.23,105.79,0,104,6,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-26,23:11:54
226,1616775161,21.22,105.81,150,106,143,088140,HAN,SGN,VJC181,64,321,VJ181,2021-03-26,23:12:41
143,1616775228,21.2,105.86,1850,106,203,088140,HAN,SGN,VJC181,960,321,VJ181,2021-03-26,23:13:48
175,1616775289,21.18,105.93,3825,106,266,088140,HAN,SGN,VJC181,2816,321,VJ181,2021-03-26,23:14:49
199,1616775343,21.15,105.99,5950,154,280,088140,HAN,SGN,VJC181,2240,321,VJ181,2021-03-26,23:15:43
203,1616775410,21.06,106.01,8525,171,294,088140,HAN,SGN,VJC181,2560,321,VJ181,2021-03-26,23:16:50
168,1616775468,20.98,106.02,10500,171,314,088140,HAN,SGN,VJC181,1024,321,VJ181,2021-03-26,23:17:48
130,1616775530,20.88,106.04,11525,171,378,088140,HAN,SGN,VJC181,896,321,VJ181,2021-03-26,23:18:50
156,1616775587,20.78,106.05,13500,171,388,088140,HAN,SGN,VJC181,2816,321,VJ181,2021-03-26,23:19:47
210,1616775645,20.68,106.07,15200,171,398,088140,HAN,SGN,VJC181,1472,321,VJ181,2021-03-26,23:20:45
179,1616775709,20.56,106.09,17100,171,407,088140,HAN,SGN,VJC181,1920,321,VJ181,2021-03-26,23:21:49
187,1616775765,20.45,106.11,18550,170,417,088140,HAN,SGN,VJC181,1408,321,VJ181,2021-03-26,23:22:45
136,1616775826,20.34,106.14,20125,154,428,088140,HAN,SGN,VJC181,1856,321,VJ181,2021-03-26,23:23:46
153,1616775886,20.23,106.2,21425,154,438,088140,HAN,SGN,VJC181,1408,321,VJ181,2021-03-26,23:24:46
231,1616775943,20.12,106.25,22675,154,446,088140,HAN,SGN,VJC181,1408,321,VJ181,2021-03-26,23:25:43
164,1616776006,20.01,106.31,24150,154,451,088140,HAN,SGN,VJC181,1664,321,VJ181,2021-03-26,23:26:46
181,1616776066,19.89,106.37,25425,154,456,088140,HAN,SGN,VJC181,1216,321,VJ181,2021-03-26,23:27:46
191,1616776126,19.78,106.42,26375,154,466,088140,HAN,SGN,VJC181,896,321,VJ181,2021-03-26,23:28:46
197,1616776182,19.66,106.48,27125,154,479,088140,HAN,SGN,VJC181,1024,321,VJ181,2021-03-26,23:29:42
186,1616776247,19.53,106.54,29250,154,460,088140,HAN,SGN,VJC181,2304,321,VJ181,2021-03-26,23:30:47
127,1616776314,19.4,106.61,30800,154,460,088140,HAN,SGN,VJC181,1344,321,VJ181,2021-03-26,23:31:54
180,1616776368,19.3,106.66,32050,154,457,088140,HAN,SGN,VJC181,1408,321,VJ181,2021-03-26,23:32:48
116,1616776438,19.17,106.72,33575,156,454,088140,HAN,SGN,VJC181,1856,321,VJ181,2021-03-26,23:33:58
202,1616776492,19.06,106.77,34700,156,451,088140,HAN,SGN,VJC181,960,321,VJ181,2021-03-26,23:34:52
229,1616776557,18.94,106.83,35725,155,455,088140,HAN,SGN,VJC181,448,321,VJ181,2021-03-26,23:35:57
137,1616776613,18.83,106.88,36000,156,457,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-26,23:36:53
190,1616776675,18.71,106.94,36000,156,457,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-26,23:37:55
147,1616776737,18.59,106.99,36000,156,456,088140,HAN,SGN,VJC181,64,321,VJ181,2021-03-26,23:38:57
184,1616776793,18.48,107.04,36000,156,457,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-26,23:39:53
165,1616776849,18.37,107.09,36000,156,456,088140,HAN,SGN,VJC181,64,321,VJ181,2021-03-26,23:40:49
233,1616776903,18.27,107.14,36025,156,455,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-26,23:41:43
124,1616776967,18.16,107.16,36025,184,455,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-26,23:42:47
176,1616777007,18.07,107.23,35975,156,454,088140,HAN,SGN,VJC181,64,321,VJ181,2021-03-26,23:43:27
111,1616777075,17.94,107.29,36000,155,455,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-26,23:44:35
207,1616777122,17.84,107.34,36000,155,455,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-26,23:45:22
234,1616777187,17.74,107.39,36000,155,454,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-26,23:46:27
208,1616777259,17.62,107.45,36000,155,454,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-26,23:47:39
133,1616777323,17.47,107.52,36025,155,451,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-26,23:48:43
201,1616777371,17.39,107.56,36025,155,451,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-26,23:49:31
211,1616777439,17.24,107.63,35975,155,449,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-26,23:50:39
146,1616777484,17.15,107.66,36000,166,447,088140,HAN,SGN,VJC181,64,321,VJ181,2021-03-26,23:51:24
139,1616777555,17.01,107.69,36025,166,447,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-26,23:52:35
122,1616777607,16.9,107.72,36000,166,446,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-26,23:53:27
198,1616777673,16.77,107.75,36000,166,446,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-26,23:54:33
158,1616777741,16.63,107.79,36000,166,445,088140,HAN,SGN,VJC181,64,321,VJ181,2021-03-26,23:55:41
213,1616777783,16.55,107.81,36025,166,444,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-26,23:56:23
166,1616777853,16.41,107.85,36000,166,442,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-26,23:57:33
169,1616777908,16.3,107.87,36000,166,441,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-26,23:58:28
193,1616777974,16.17,107.91,35975,166,442,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-26,23:59:34
204,1616778033,16.05,107.94,36000,166,442,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-27,00:00:33
183,1616778093,15.93,107.97,36000,166,441,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-27,00:01:33
126,1616778152,15.81,107.99,36000,166,441,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-27,00:02:32
182,1616778202,15.71,108.02,36000,166,442,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-27,00:03:22
235,1616778271,15.58,108.05,36025,166,442,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-27,00:04:31
206,1616778336,15.45,108.09,36000,166,442,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-27,00:05:36
157,1616778391,15.34,108.11,36000,166,442,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-27,00:06:31
167,1616778448,15.22,108.14,36000,166,441,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-27,00:07:28
159,1616778505,15.11,108.17,36000,169,441,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-27,00:08:25
161,1616778566,14.99,108.19,36000,169,441,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-27,00:09:26
120,1616778633,14.85,108.22,36000,169,441,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-27,00:10:33
232,1616778689,14.74,108.24,36000,169,442,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-27,00:11:29
216,1616778748,14.62,108.24,36000,183,443,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-27,00:12:28
148,1616778813,14.48,108.24,36000,183,443,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-27,00:13:33
188,1616778870,14.37,108.23,36000,183,443,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-27,00:14:30
236,1616778933,14.24,108.22,36000,183,444,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-27,00:15:33
195,1616778990,14.12,108.21,36000,183,445,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-27,00:16:30
224,1616779045,14.01,108.21,36025,183,446,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-27,00:17:25
142,1616779105,13.88,108.2,36000,183,447,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-27,00:18:25
221,1616779164,13.76,108.19,36000,183,448,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-27,00:19:24
155,1616779227,13.63,108.18,36000,183,449,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-27,00:20:27
192,1616779287,13.5,108.17,36000,183,449,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-27,00:21:27
171,1616779353,13.37,108.17,36000,183,450,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-27,00:22:33
162,1616779417,13.23,108.16,36000,183,450,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-27,00:23:37
109,1616779473,13.12,108.15,36000,186,450,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-27,00:24:33
154,1616779530,13.0,108.12,36000,199,454,088140,HAN,SGN,VJC181,-64,321,VJ181,2021-03-27,00:25:30
117,1616779581,12.9,108.08,36000,199,455,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-27,00:26:21
177,1616779650,12.76,108.03,36000,199,456,088140,HAN,SGN,VJC181,64,321,VJ181,2021-03-27,00:27:30
223,1616779710,12.64,107.98,36000,199,454,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-27,00:28:30
