,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1616756906,14.89,108.36,31250,186,460,888183,HUI,SGN,HVN1377,2368,A21N,VN1377,2021-03-26,18:08:26
21,1616756958,14.78,108.35,32625,185,453,888183,HUI,SGN,HVN1377,1344,A21N,VN1377,2021-03-26,18:09:18
67,1616757025,14.64,108.33,33575,185,450,888183,HUI,SGN,HVN1377,768,A21N,VN1377,2021-03-26,18:10:25
1,1616757090,14.5,108.32,34000,185,451,888183,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-26,18:11:30
20,1616757149,14.38,108.31,34000,185,453,888183,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-26,18:12:29
58,1616757213,14.24,108.29,34000,185,466,888183,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-26,18:13:33
35,1616757265,14.13,108.28,34000,186,464,888183,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-26,18:14:25
23,1616757323,14.01,108.27,34000,185,465,888183,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-26,18:15:23
19,1616757381,13.88,108.25,33950,185,466,888183,HUI,SGN,HVN1377,-576,A21N,VN1377,2021-03-26,18:16:21
66,1616757441,13.75,108.24,33300,185,470,888183,HUI,SGN,HVN1377,-704,A21N,VN1377,2021-03-26,18:17:21
48,1616757497,13.63,108.23,32675,185,473,888183,HUI,SGN,HVN1377,-704,A21N,VN1377,2021-03-26,18:18:17
49,1616757561,13.49,108.21,31950,185,477,888183,HUI,SGN,HVN1377,-704,A21N,VN1377,2021-03-26,18:19:21
37,1616757626,13.35,108.2,31225,186,482,888183,HUI,SGN,HVN1377,-640,A21N,VN1377,2021-03-26,18:20:26
17,1616757685,13.21,108.18,30575,185,485,888183,HUI,SGN,HVN1377,-640,A21N,VN1377,2021-03-26,18:21:25
5,1616757748,13.08,108.17,30000,185,481,888183,HUI,SGN,HVN1377,-64,A21N,VN1377,2021-03-26,18:22:28
56,1616757812,12.93,108.15,30000,185,488,888183,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-26,18:23:32
7,1616757880,12.78,108.13,30000,185,487,888183,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-26,18:24:40
14,1616757937,12.65,108.12,29975,182,486,888183,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-26,18:25:37
62,1616758001,12.51,108.12,29975,181,485,888183,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-26,18:26:41
51,1616758065,12.36,108.12,30000,181,485,888183,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-26,18:27:45
47,1616758119,12.24,108.11,30000,181,486,888183,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-26,18:28:39
30,1616758185,12.09,108.1,30000,184,481,888183,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-26,18:29:45
15,1616758241,11.97,108.09,28750,186,457,888183,HUI,SGN,HVN1377,-1984,A21N,VN1377,2021-03-26,18:30:41
59,1616758303,11.84,108.08,26475,187,434,888183,HUI,SGN,HVN1377,-1920,A21N,VN1377,2021-03-26,18:31:43
16,1616758362,11.73,108.06,25125,187,418,888183,HUI,SGN,HVN1377,-1152,A21N,VN1377,2021-03-26,18:32:42
68,1616758422,11.61,108.05,24075,188,414,888183,HUI,SGN,HVN1377,-1024,A21N,VN1377,2021-03-26,18:33:42
4,1616758485,11.49,108.03,23075,187,406,888183,HUI,SGN,HVN1377,-1088,A21N,VN1377,2021-03-26,18:34:45
38,1616758545,11.38,108.01,21950,186,409,888183,HUI,SGN,HVN1377,-1152,A21N,VN1377,2021-03-26,18:35:45
36,1616758606,11.28,107.96,19800,236,415,888183,HUI,SGN,HVN1377,-1600,A21N,VN1377,2021-03-26,18:36:46
34,1616758654,11.24,107.87,19125,244,408,888183,HUI,SGN,HVN1377,-896,A21N,VN1377,2021-03-26,18:37:34
6,1616758721,11.19,107.76,18150,244,355,888183,HUI,SGN,HVN1377,-832,A21N,VN1377,2021-03-26,18:38:41
3,1616758787,11.15,107.67,16750,244,331,888183,HUI,SGN,HVN1377,-1536,A21N,VN1377,2021-03-26,18:39:47
57,1616758839,11.11,107.6,15625,244,317,888183,HUI,SGN,HVN1377,-1792,A21N,VN1377,2021-03-26,18:40:39
60,1616758896,11.08,107.52,14050,251,317,888183,HUI,SGN,HVN1377,-1664,A21N,VN1377,2021-03-26,18:41:36
9,1616758954,11.05,107.44,12575,250,315,888183,HUI,SGN,HVN1377,-1344,A21N,VN1377,2021-03-26,18:42:34
2,1616759008,11.03,107.36,11350,250,308,888183,HUI,SGN,HVN1377,-1280,A21N,VN1377,2021-03-26,18:43:28
70,1616759072,11.0,107.28,9975,251,303,888183,HUI,SGN,HVN1377,-768,A21N,VN1377,2021-03-26,18:44:32
40,1616759134,10.97,107.2,8850,250,283,888183,HUI,SGN,HVN1377,-1280,A21N,VN1377,2021-03-26,18:45:34
43,1616759194,10.94,107.12,7475,251,279,888183,HUI,SGN,HVN1377,-1024,A21N,VN1377,2021-03-26,18:46:34
22,1616759258,10.92,107.04,6275,250,265,888183,HUI,SGN,HVN1377,-576,A21N,VN1377,2021-03-26,18:47:38
18,1616759316,10.9,106.98,5525,251,232,888183,HUI,SGN,HVN1377,-1088,A21N,VN1377,2021-03-26,18:48:36
28,1616759376,10.89,106.92,4425,268,222,888183,HUI,SGN,HVN1377,-1280,A21N,VN1377,2021-03-26,18:49:36
8,1616759431,10.89,106.86,3125,268,231,888183,HUI,SGN,HVN1377,-896,A21N,VN1377,2021-03-26,18:50:31
41,1616759489,10.88,106.8,2475,249,200,888183,HUI,SGN,HVN1377,-320,A21N,VN1377,2021-03-26,18:51:29
54,1616759552,10.86,106.75,1875,248,178,888183,HUI,SGN,HVN1377,-448,A21N,VN1377,2021-03-26,18:52:32
10,1616759613,10.84,106.71,1050,249,150,888183,HUI,SGN,HVN1377,-832,A21N,VN1377,2021-03-26,18:53:33
32,1616759664,10.83,106.67,425,249,143,888183,HUI,SGN,HVN1377,-768,A21N,VN1377,2021-03-26,18:54:24
25,1616759715,10.82,106.65,0,247,44,888183,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-26,18:55:15
24,1616759778,10.82,106.64,0,171,14,888183,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-26,18:56:18
31,1616759848,10.81,106.65,0,98,10,888183,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-26,18:57:28
44,1616759909,10.81,106.65,0,70,18,888183,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-26,18:58:29
46,1616759969,10.82,106.66,0,70,27,888183,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-26,18:59:29
42,1616760028,10.82,106.66,0,95,7,888183,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-26,19:00:28
63,1616760092,10.81,106.66,0,185,12,888183,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-26,19:01:32
27,1616760113,10.81,106.66,0,157,7,888183,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-26,19:01:53
