,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1616737163,16.34,107.79,32000,125,468,888196,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-26,12:39:23
49,1616737229,16.26,107.91,32025,126,468,888196,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-26,12:40:29
9,1616737289,16.18,108.01,32000,134,468,888196,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-26,12:41:29
8,1616737341,16.09,108.09,32000,145,469,888196,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-26,12:42:21
64,1616737408,15.96,108.16,32000,159,470,888196,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-26,12:43:28
11,1616737469,15.83,108.19,32000,172,469,888196,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-26,12:44:29
57,1616737525,15.71,108.19,32025,181,470,888196,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-26,12:45:25
41,1616737576,15.6,108.19,32025,180,468,888196,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-26,12:46:16
22,1616737643,15.45,108.19,32000,181,466,888196,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-26,12:47:23
47,1616737710,15.31,108.18,31975,181,466,888196,VII,SGN,HVN1263,64,A21N,VN1263,2021-03-26,12:48:30
48,1616737764,15.19,108.18,31975,181,468,888196,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-26,12:49:24
18,1616737829,15.05,108.18,32000,181,470,888196,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-26,12:50:29
10,1616737884,14.93,108.17,32025,181,472,888196,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-26,12:51:24
12,1616737941,14.8,108.17,32025,181,471,888196,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-26,12:52:21
60,1616738011,14.65,108.17,32025,181,469,888196,VII,SGN,HVN1263,-64,A21N,VN1263,2021-03-26,12:53:31
30,1616738066,14.53,108.17,31975,181,467,888196,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-26,12:54:26
55,1616738131,14.39,108.16,31975,181,468,888196,VII,SGN,HVN1263,64,A21N,VN1263,2021-03-26,12:55:31
62,1616738194,14.25,108.16,32000,181,468,888196,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-26,12:56:34
74,1616738858,12.8,108.13,32000,181,475,888196,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-26,13:07:38
39,1616738909,12.69,108.12,32025,181,475,888196,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-26,13:08:29
35,1616738972,12.55,108.12,32000,181,475,888196,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-26,13:09:32
4,1616739029,12.43,108.09,32025,207,480,888196,VII,SGN,HVN1263,64,A21N,VN1263,2021-03-26,13:10:29
58,1616739097,12.29,108.02,32025,205,476,888196,VII,SGN,HVN1263,-64,A21N,VN1263,2021-03-26,13:11:37
73,1616739152,12.19,107.97,31975,206,473,888196,VII,SGN,HVN1263,-64,A21N,VN1263,2021-03-26,13:12:32
2,1616739206,12.08,107.92,31975,206,472,888196,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-26,13:13:26
17,1616739278,11.94,107.85,31975,206,472,888196,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-26,13:14:38
79,1616739335,11.82,107.79,31500,206,476,888196,VII,SGN,HVN1263,-1344,A21N,VN1263,2021-03-26,13:15:35
21,1616739392,11.71,107.73,30225,206,479,888196,VII,SGN,HVN1263,-1344,A21N,VN1263,2021-03-26,13:16:32
20,1616739453,11.59,107.67,28875,206,480,888196,VII,SGN,HVN1263,-1408,A21N,VN1263,2021-03-26,13:17:33
3,1616739508,11.48,107.62,27575,205,469,888196,VII,SGN,HVN1263,-1344,A21N,VN1263,2021-03-26,13:18:28
36,1616739570,11.36,107.56,26150,206,461,888196,VII,SGN,HVN1263,-1344,A21N,VN1263,2021-03-26,13:19:30
32,1616739629,11.25,107.5,24775,206,449,888196,VII,SGN,HVN1263,-1344,A21N,VN1263,2021-03-26,13:20:29
24,1616739685,11.14,107.45,23475,205,446,888196,VII,SGN,HVN1263,-1408,A21N,VN1263,2021-03-26,13:21:25
69,1616739754,11.04,107.36,21850,241,442,888196,VII,SGN,HVN1263,-1216,A21N,VN1263,2021-03-26,13:22:34
27,1616739813,10.98,107.26,20525,239,428,888196,VII,SGN,HVN1263,-1408,A21N,VN1263,2021-03-26,13:23:33
38,1616739871,10.92,107.16,19225,239,416,888196,VII,SGN,HVN1263,-1344,A21N,VN1263,2021-03-26,13:24:31
6,1616739938,10.86,107.04,17600,239,399,888196,VII,SGN,HVN1263,-1600,A21N,VN1263,2021-03-26,13:25:38
51,1616739993,10.81,106.96,16425,240,368,888196,VII,SGN,HVN1263,-1472,A21N,VN1263,2021-03-26,13:26:33
63,1616740054,10.76,106.87,14950,239,345,888196,VII,SGN,HVN1263,-1408,A21N,VN1263,2021-03-26,13:27:34
23,1616740109,10.71,106.8,14025,232,323,888196,VII,SGN,HVN1263,-640,A21N,VN1263,2021-03-26,13:28:29
61,1616740165,10.66,106.73,12850,228,321,888196,VII,SGN,HVN1263,-1088,A21N,VN1263,2021-03-26,13:29:25
34,1616740229,10.61,106.65,11525,271,309,888196,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-26,13:30:29
46,1616740289,10.64,106.58,10950,289,249,888196,VII,SGN,HVN1263,-1984,A21N,VN1263,2021-03-26,13:31:29
68,1616740354,10.65,106.51,8800,258,237,888196,VII,SGN,HVN1263,-2304,A21N,VN1263,2021-03-26,13:32:34
15,1616740416,10.65,106.44,6175,306,230,888196,VII,SGN,HVN1263,-1728,A21N,VN1263,2021-03-26,13:33:36
53,1616740474,10.7,106.45,4625,37,217,888196,VII,SGN,HVN1263,-1600,A21N,VN1263,2021-03-26,13:34:34
19,1616740529,10.74,106.48,3225,36,212,888196,VII,SGN,HVN1263,-1472,A21N,VN1263,2021-03-26,13:35:29
80,1616740590,10.77,106.53,2225,69,192,888196,VII,SGN,HVN1263,-576,A21N,VN1263,2021-03-26,13:36:30
45,1616740650,10.79,106.58,1525,69,156,888196,VII,SGN,HVN1263,-1024,A21N,VN1263,2021-03-26,13:37:30
13,1616740706,10.8,106.61,875,69,139,888196,VII,SGN,HVN1263,-768,A21N,VN1263,2021-03-26,13:38:26
0,1616740766,10.81,106.65,200,69,132,888196,VII,SGN,HVN1263,-256,A21N,VN1263,2021-03-26,13:39:26
7,1616740826,10.82,106.66,0,151,7,888196,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-26,13:40:26
44,1616740878,10.82,106.66,0,188,13,888196,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-26,13:41:18
65,1616740945,10.81,106.66,0,185,16,888196,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-26,13:42:25
52,1616741006,10.81,106.66,0,95,14,888196,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-26,13:43:26
29,1616741028,10.81,106.66,0,182,9,888196,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-26,13:43:48
14,1616741080,10.81,106.66,0,135,5,888196,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-26,13:44:40
