,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1616734088,10.95,108.33,29250,271,446,888195,THD,SGN,HVN1271,-1024,A21N,VN1271,2021-03-26,11:48:08
4,1616734153,10.96,108.19,28150,273,446,888195,THD,SGN,HVN1271,-1024,A21N,VN1271,2021-03-26,11:49:13
40,1616734209,10.96,108.07,27250,274,438,888195,THD,SGN,HVN1271,-960,A21N,VN1271,2021-03-26,11:50:09
24,1616734268,10.97,107.95,26275,274,433,888195,THD,SGN,HVN1271,-1024,A21N,VN1271,2021-03-26,11:51:08
76,1616734325,10.98,107.84,25325,274,424,888195,THD,SGN,HVN1271,-1088,A21N,VN1271,2021-03-26,11:52:05
72,1616734389,10.99,107.71,24200,274,426,888195,THD,SGN,HVN1271,-960,A21N,VN1271,2021-03-26,11:53:09
41,1616734446,11.0,107.6,23300,274,414,888195,THD,SGN,HVN1271,-896,A21N,VN1271,2021-03-26,11:54:06
89,1616734510,11.01,107.48,22300,274,405,888195,THD,SGN,HVN1271,-960,A21N,VN1271,2021-03-26,11:55:10
42,1616734578,10.98,107.36,21175,223,393,888195,THD,SGN,HVN1271,-960,A21N,VN1271,2021-03-26,11:56:18
36,1616734635,10.9,107.3,20225,218,386,888195,THD,SGN,HVN1271,-1664,A21N,VN1271,2021-03-26,11:57:15
68,1616734691,10.82,107.23,18500,218,377,888195,THD,SGN,HVN1271,-1344,A21N,VN1271,2021-03-26,11:58:11
16,1616734750,10.76,107.15,16800,263,365,888195,THD,SGN,HVN1271,-1792,A21N,VN1271,2021-03-26,11:59:10
6,1616734814,10.75,107.04,14850,261,357,888195,THD,SGN,HVN1271,-1792,A21N,VN1271,2021-03-26,12:00:14
82,1616734877,10.74,106.94,12875,262,350,888195,THD,SGN,HVN1271,-1600,A21N,VN1271,2021-03-26,12:01:17
45,1616734929,10.73,106.86,11450,262,341,888195,THD,SGN,HVN1271,-768,A21N,VN1271,2021-03-26,12:02:09
39,1616734997,10.68,106.77,9975,225,316,888195,THD,SGN,HVN1271,-1664,A21N,VN1271,2021-03-26,12:03:17
64,1616735061,10.62,106.7,8875,228,287,888195,THD,SGN,HVN1271,-1536,A21N,VN1271,2021-03-26,12:04:21
34,1616735120,10.57,106.64,7325,220,290,888195,THD,SGN,HVN1271,-1280,A21N,VN1271,2021-03-26,12:05:20
21,1616735178,10.52,106.59,7125,242,273,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-26,12:06:18
2,1616735238,10.48,106.52,7125,241,248,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-26,12:07:18
44,1616735292,10.47,106.47,7125,276,237,888195,THD,SGN,HVN1271,-64,A21N,VN1271,2021-03-26,12:08:12
48,1616735350,10.48,106.4,7125,276,233,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-26,12:09:10
86,1616735412,10.5,106.34,7125,311,224,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-26,12:10:12
22,1616735474,10.54,106.3,7025,332,219,888195,THD,SGN,HVN1271,-960,A21N,VN1271,2021-03-26,12:11:14
3,1616735533,10.59,106.32,5725,55,209,888195,THD,SGN,HVN1271,-832,A21N,VN1271,2021-03-26,12:12:13
26,1616735590,10.62,106.37,4975,53,202,888195,THD,SGN,HVN1271,-640,A21N,VN1271,2021-03-26,12:13:10
65,1616735645,10.65,106.41,4325,53,203,888195,THD,SGN,HVN1271,-576,A21N,VN1271,2021-03-26,12:14:05
67,1616735706,10.69,106.46,3625,29,210,888195,THD,SGN,HVN1271,-704,A21N,VN1271,2021-03-26,12:15:06
69,1616735764,10.74,106.48,2950,27,211,888195,THD,SGN,HVN1271,-832,A21N,VN1271,2021-03-26,12:16:04
49,1616735829,10.77,106.53,2325,68,191,888195,THD,SGN,HVN1271,-896,A21N,VN1271,2021-03-26,12:17:09
104,1616735893,10.79,106.58,1425,69,139,888195,THD,SGN,HVN1271,-768,A21N,VN1271,2021-03-26,12:18:13
113,1616735957,10.8,106.62,725,69,138,888195,THD,SGN,HVN1271,-576,A21N,VN1271,2021-03-26,12:19:17
91,1616736017,10.82,106.65,175,69,129,888195,THD,SGN,HVN1271,-64,A21N,VN1271,2021-03-26,12:20:17
108,1616736082,10.82,106.66,0,185,10,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-26,12:21:22
5,1616736144,10.81,106.66,0,185,18,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-26,12:22:24
107,1616736197,10.81,106.66,0,95,4,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-26,12:23:17
53,1616736232,10.81,106.66,0,95,0,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-26,12:23:52
