,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1616770263,15.02,94.4,39000,103,484,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,21:51:03
67,1616770327,14.99,94.53,39000,103,484,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,21:52:07
63,1616770381,14.96,94.66,39000,103,484,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,21:53:01
41,1616770446,14.93,94.81,39000,103,483,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,21:54:06
86,1616770509,14.89,94.95,39000,103,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,21:55:09
81,1616770568,14.86,95.08,39000,103,480,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,21:56:08
22,1616770637,14.83,95.24,39000,103,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,21:57:17
37,1616770685,14.8,95.35,39000,103,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,21:58:05
75,1616770759,14.77,95.5,39000,103,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,21:59:19
71,1616770817,14.73,95.64,39000,103,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,22:00:17
31,1616770869,14.7,95.76,39000,103,483,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,22:01:09
13,1616770936,14.67,95.91,39000,103,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,22:02:16
72,1616770998,14.63,96.04,39000,103,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,22:03:18
24,1616771053,14.6,96.17,39000,103,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,22:04:13
60,1616771113,14.57,96.3,39000,104,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,22:05:13
25,1616771174,14.54,96.43,39000,103,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,22:06:14
5,1616771233,14.51,96.56,39000,104,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,22:07:13
42,1616771301,14.47,96.72,39000,104,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,22:08:21
70,1616771352,14.44,96.83,39000,104,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,22:09:12
45,1616771407,14.41,96.95,39000,104,478,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,22:10:07
78,1616771468,14.38,97.08,39000,104,478,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,22:11:08
39,1616771529,14.35,97.22,39000,104,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,22:12:09
82,1616771588,14.31,97.35,39000,104,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,22:13:08
28,1616771643,14.28,97.47,39000,104,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,22:14:03
29,1616771707,14.25,97.61,39000,104,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,22:15:07
7,1616771767,14.22,97.74,39000,104,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,22:16:07
21,1616771833,14.18,97.89,39000,104,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,22:17:13
6,1616771890,14.15,98.01,39000,104,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,22:18:10
14,1616771946,14.12,98.14,39000,104,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,22:19:06
44,1616772018,14.09,98.3,39000,93,482,896200000.0,AUH,SGN,ETD975,64,B77W,EY975,2021-03-26,22:20:18
73,1616772074,14.09,98.43,39000,93,483,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,22:21:14
50,1616772137,14.08,98.57,39000,93,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,22:22:17
36,1616772192,14.07,98.7,39000,99,484,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,22:23:12
32,1616772260,14.03,98.85,39000,107,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,22:24:20
16,1616772322,13.98,98.98,39000,106,480,896200000.0,AUH,SGN,ETD975,64,B77W,EY975,2021-03-26,22:25:22
69,1616772378,13.95,99.11,39000,105,478,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,22:26:18
46,1616772442,13.91,99.25,39000,106,478,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,22:27:22
53,1616772498,13.88,99.37,39000,106,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,22:28:18
65,1616772548,13.85,99.48,39000,106,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,22:29:08
12,1616772618,13.8,99.63,39000,106,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,22:30:18
74,1616772673,13.77,99.75,39000,106,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,22:31:13
18,1616772734,13.73,99.88,39000,106,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,22:32:14
66,1616772789,13.7,100.0,39000,106,478,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,22:33:09
19,1616772849,13.66,100.13,39000,106,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,22:34:09
26,1616772905,13.62,100.25,39000,106,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,22:35:05
8,1616772960,13.59,100.37,39000,106,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,22:36:00
3,1616773022,13.55,100.5,39000,106,475,896200000.0,AUH,SGN,ETD975,-64,B77W,EY975,2021-03-26,22:37:02
52,1616773079,13.51,100.63,39000,106,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,22:37:59
55,1616773138,13.48,100.75,39000,106,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,22:38:58
15,1616773198,13.44,100.88,39000,106,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,22:39:58
85,1616773256,13.4,101.01,39000,106,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,22:40:56
4,1616773320,13.36,101.15,39000,106,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,22:42:00
11,1616773385,13.32,101.29,39000,106,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,22:43:05
49,1616773441,13.28,101.41,39000,106,481,896200000.0,AUH,SGN,ETD975,64,B77W,EY975,2021-03-26,22:44:01
79,1616773501,13.24,101.54,39000,106,482,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,22:45:01
30,1616773559,13.21,101.67,39000,106,483,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,22:45:59
40,1616773617,13.17,101.79,39000,106,482,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,22:46:57
2,1616773675,13.13,101.92,39000,106,478,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,22:47:55
54,1616773740,13.09,102.06,39000,106,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,22:49:00
34,1616773798,13.05,102.19,39000,107,471,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,22:49:58
33,1616773861,13.01,102.32,39000,106,469,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,22:51:01
51,1616773925,12.97,102.46,39000,107,468,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,22:52:05
62,1616773985,12.91,102.57,39000,120,466,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,22:53:05
125,1616774045,12.85,102.69,39000,121,466,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,22:54:05
113,1616774106,12.78,102.8,39000,121,466,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,22:55:06
106,1616774159,12.72,102.9,39000,121,467,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,22:55:59
132,1616774215,12.66,103.01,39000,121,463,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,22:56:55
99,1616774276,12.59,103.12,39000,121,464,896200000.0,AUH,SGN,ETD975,64,B77W,EY975,2021-03-26,22:57:56
127,1616774338,12.52,103.24,39000,121,467,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,22:58:58
93,1616774395,12.45,103.35,39000,121,468,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,22:59:55
111,1616774458,12.38,103.46,39000,121,469,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,23:00:58
98,1616774522,12.31,103.58,39000,121,465,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,23:02:02
91,1616774577,12.25,103.69,39000,121,464,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,23:02:57
119,1616774637,12.18,103.8,39000,121,465,896200000.0,AUH,SGN,ETD975,64,B77W,EY975,2021-03-26,23:03:57
94,1616774697,12.11,103.91,39000,121,465,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,23:04:57
136,1616774758,12.04,104.03,39000,121,459,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,23:05:58
144,1616774817,11.98,104.14,39000,121,457,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,23:06:57
124,1616774882,11.9,104.25,39000,121,457,896200000.0,AUH,SGN,ETD975,64,B77W,EY975,2021-03-26,23:08:02
145,1616774937,11.84,104.35,39000,121,457,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,23:08:57
118,1616774996,11.78,104.46,39000,121,461,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,23:09:56
129,1616775058,11.71,104.58,39000,121,461,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,23:10:58
116,1616775117,11.64,104.69,39000,121,461,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,23:11:57
90,1616775169,11.58,104.78,39000,121,462,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,23:12:49
89,1616775226,11.52,104.89,38250,111,471,896200000.0,AUH,SGN,ETD975,-1984,B77W,EY975,2021-03-26,23:13:46
115,1616775290,11.47,105.02,37025,111,470,896200000.0,AUH,SGN,ETD975,-1344,B77W,EY975,2021-03-26,23:14:50
123,1616775346,11.43,105.14,35525,111,478,896200000.0,AUH,SGN,ETD975,-1792,B77W,EY975,2021-03-26,23:15:46
105,1616775412,11.38,105.28,34400,109,472,896200000.0,AUH,SGN,ETD975,-1024,B77W,EY975,2021-03-26,23:16:52
101,1616775470,11.36,105.41,33450,88,467,896200000.0,AUH,SGN,ETD975,-576,B77W,EY975,2021-03-26,23:17:50
139,1616775530,11.37,105.54,32925,88,452,896200000.0,AUH,SGN,ETD975,-448,B77W,EY975,2021-03-26,23:18:50
95,1616775590,11.37,105.66,31825,89,432,896200000.0,AUH,SGN,ETD975,-1728,B77W,EY975,2021-03-26,23:19:50
102,1616775647,11.33,105.77,30425,125,413,896200000.0,AUH,SGN,ETD975,-1792,B77W,EY975,2021-03-26,23:20:47
114,1616775706,11.27,105.86,28725,127,401,896200000.0,AUH,SGN,ETD975,-1664,B77W,EY975,2021-03-26,23:21:46
134,1616775761,11.21,105.94,27150,127,390,896200000.0,AUH,SGN,ETD975,-1664,B77W,EY975,2021-03-26,23:22:41
130,1616775821,11.14,106.02,25500,127,378,896200000.0,AUH,SGN,ETD975,-1664,B77W,EY975,2021-03-26,23:23:41
104,1616775890,11.07,106.12,23525,127,369,896200000.0,AUH,SGN,ETD975,-1728,B77W,EY975,2021-03-26,23:24:50
88,1616775950,11.0,106.2,21825,135,362,896200000.0,AUH,SGN,ETD975,-1728,B77W,EY975,2021-03-26,23:25:50
141,1616776010,10.93,106.27,20100,137,356,896200000.0,AUH,SGN,ETD975,-1728,B77W,EY975,2021-03-26,23:26:50
92,1616776065,10.86,106.33,18625,137,346,896200000.0,AUH,SGN,ETD975,-1728,B77W,EY975,2021-03-26,23:27:45
128,1616776125,10.79,106.39,16925,137,341,896200000.0,AUH,SGN,ETD975,-1664,B77W,EY975,2021-03-26,23:28:45
121,1616776189,10.72,106.46,15150,137,337,896200000.0,AUH,SGN,ETD975,-1600,B77W,EY975,2021-03-26,23:29:49
110,1616776244,10.65,106.52,13725,137,332,896200000.0,AUH,SGN,ETD975,-1536,B77W,EY975,2021-03-26,23:30:44
142,1616776312,10.58,106.59,11925,121,320,896200000.0,AUH,SGN,ETD975,-1536,B77W,EY975,2021-03-26,23:31:52
120,1616776372,10.55,106.67,10600,111,286,896200000.0,AUH,SGN,ETD975,-768,B77W,EY975,2021-03-26,23:32:52
103,1616776437,10.52,106.75,9325,111,240,896200000.0,AUH,SGN,ETD975,-2496,B77W,EY975,2021-03-26,23:33:57
96,1616776497,10.49,106.81,7775,105,239,896200000.0,AUH,SGN,ETD975,-1472,B77W,EY975,2021-03-26,23:34:57
143,1616776557,10.53,106.86,6900,11,228,896200000.0,AUH,SGN,ETD975,-640,B77W,EY975,2021-03-26,23:35:57
108,1616776622,10.6,106.87,5825,7,226,896200000.0,AUH,SGN,ETD975,-1152,B77W,EY975,2021-03-26,23:37:02
137,1616776678,10.65,106.87,4950,8,228,896200000.0,AUH,SGN,ETD975,-768,B77W,EY975,2021-03-26,23:37:58
140,1616776736,10.71,106.88,4175,7,224,896200000.0,AUH,SGN,ETD975,-640,B77W,EY975,2021-03-26,23:38:56
126,1616776793,10.77,106.89,3700,8,204,896200000.0,AUH,SGN,ETD975,-320,B77W,EY975,2021-03-26,23:39:53
117,1616776851,10.82,106.88,3350,317,213,896200000.0,AUH,SGN,ETD975,-448,B77W,EY975,2021-03-26,23:40:51
146,1616776913,10.86,106.84,2875,315,202,896200000.0,AUH,SGN,ETD975,-512,B77W,EY975,2021-03-26,23:41:53
100,1616776969,10.87,106.79,2575,247,203,896200000.0,AUH,SGN,ETD975,-192,B77W,EY975,2021-03-26,23:42:49
122,1616777024,10.86,106.74,1750,249,189,896200000.0,AUH,SGN,ETD975,-896,B77W,EY975,2021-03-26,23:43:44
87,1616777080,10.84,106.7,925,248,161,896200000.0,AUH,SGN,ETD975,-768,B77W,EY975,2021-03-26,23:44:40
133,1616777129,10.83,106.67,275,249,154,896200000.0,AUH,SGN,ETD975,-768,B77W,EY975,2021-03-26,23:45:29
147,1616777193,10.82,106.64,0,225,27,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,23:46:33
135,1616777257,10.81,106.64,0,160,12,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,23:47:37
107,1616777322,10.81,106.65,0,67,13,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,23:48:42
131,1616777368,10.81,106.65,0,70,16,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,23:49:28
138,1616777431,10.82,106.65,0,70,15,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,23:50:31
112,1616777492,10.82,106.66,0,70,9,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,23:51:32
109,1616777551,10.82,106.66,0,95,1,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,23:52:31
97,1616777581,10.82,106.66,0,104,0,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-26,23:53:01
