,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
216,1600792678,26.25,122.96,39975,204,493,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-22,23:37:58
262,1600792743,26.11,122.89,39975,204,493,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,23:39:03
217,1600792799,26.0,122.83,39975,204,493,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-22,23:39:59
372,1600792860,25.87,122.77,40000,204,490,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,23:41:00
367,1600792919,25.75,122.71,39975,204,490,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,23:41:59
373,1600792983,25.62,122.64,40000,204,491,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-22,23:43:03
378,1600793039,25.5,122.59,39975,204,490,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,23:43:59
284,1600793099,25.37,122.53,40000,204,492,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,23:44:59
232,1600793163,25.24,122.46,40000,204,492,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,23:46:03
343,1600793223,25.12,122.4,40000,204,491,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,23:47:03
286,1600793281,25.0,122.34,40000,204,491,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-22,23:48:01
283,1600793339,24.88,122.28,39975,203,492,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,23:48:59
365,1600793406,24.73,122.21,39975,203,493,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,23:50:06
319,1600793471,24.6,122.15,40000,203,495,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,23:51:11
208,1600793531,24.47,122.09,39975,203,495,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,23:52:11
293,1600793586,24.35,122.03,39975,200,494,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,23:53:06
222,1600793647,24.22,121.99,39975,196,496,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-22,23:54:07
355,1600793707,24.09,121.94,39975,196,495,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,23:55:07
236,1600793767,23.96,121.9,39975,196,495,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,23:56:07
207,1600793831,23.82,121.85,39975,196,496,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,23:57:11
273,1600793883,23.7,121.82,40000,196,496,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-22,23:58:03
205,1600793947,23.56,121.77,39975,196,497,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,23:59:07
352,1600794003,23.44,121.73,39975,196,496,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,00:00:03
279,1600794063,23.31,121.69,39975,196,496,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,00:01:03
238,1600794127,23.16,121.64,40000,196,498,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,00:02:07
368,1600794182,23.04,121.6,39975,197,497,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,00:03:02
363,1600794243,22.92,121.53,39975,215,497,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,00:04:03
267,1600794303,22.81,121.45,39975,215,496,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,00:05:03
266,1600794363,22.69,121.36,39975,218,497,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,00:06:03
382,1600794421,22.59,121.27,39975,219,496,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,00:07:01
225,1600794487,22.47,121.16,39975,219,496,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,00:08:07
342,1600794550,22.36,121.07,39975,219,495,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,00:09:10
263,1600794611,22.25,120.97,40000,219,498,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,00:10:11
316,1600794671,22.15,120.87,40000,219,498,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,00:11:11
292,1600794727,22.04,120.79,39975,219,499,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,00:12:07
209,1600794787,21.94,120.69,39975,219,499,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,00:13:07
313,1600794846,21.83,120.6,39975,219,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,00:14:06
332,1600794907,21.72,120.5,39975,218,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,00:15:07
243,1600794966,21.62,120.41,40000,218,499,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,00:16:06
351,1600795023,21.51,120.32,40000,218,499,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,00:17:03
277,1600795078,21.41,120.24,40000,218,501,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,00:17:58
229,1600795139,21.3,120.14,40000,218,502,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,00:18:59
327,1600795199,21.2,120.05,39975,218,503,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,00:19:59
276,1600795255,21.09,119.96,40000,218,504,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,00:20:55
322,1600795314,20.99,119.86,40000,222,505,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,00:21:54
374,1600795379,20.88,119.75,40000,225,505,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,00:22:59
385,1600795435,20.79,119.65,39975,225,507,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,00:23:55
329,1600795498,20.68,119.54,39975,225,507,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,00:24:58
260,1600795554,20.59,119.45,39975,211,507,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,00:25:54
303,1600795621,20.44,119.39,40000,195,505,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,00:27:01
280,1600795682,20.3,119.35,40000,195,505,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,00:28:02
359,1600795738,20.17,119.32,40000,195,506,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,00:28:58
233,1600795802,20.04,119.23,39975,225,512,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,00:30:02
245,1600795864,19.94,119.12,39975,225,509,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,00:31:04
379,1600795925,19.84,119.02,40000,225,509,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,00:32:05
375,1600795983,19.74,118.91,39975,225,508,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,00:33:03
376,1600796045,19.64,118.8,39975,225,508,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,00:34:05
254,1600796103,19.54,118.7,40000,225,509,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,00:35:03
242,1600796164,19.45,118.6,39975,224,509,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,00:36:04
307,1600796224,19.36,118.51,39975,224,509,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,00:37:04
331,1600796284,19.27,118.42,39975,224,509,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,00:38:04
310,1600796343,19.14,118.28,40000,224,509,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,00:39:03
251,1600796405,19.04,118.17,39975,224,511,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,00:40:05
246,1600796460,18.95,118.07,39975,231,515,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,00:41:00
258,1600796515,18.87,117.96,39975,231,515,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,00:41:55
257,1600796575,18.78,117.84,39975,231,514,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,00:42:55
350,1600796636,18.69,117.72,39975,231,516,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,00:43:56
274,1600796692,18.6,117.61,39975,231,515,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-09-23,00:44:52
345,1600796752,18.52,117.49,40000,231,513,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,00:45:52
287,1600796812,18.43,117.38,40000,231,513,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,00:46:52
234,1600796878,18.32,117.25,39975,228,515,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,00:47:58
227,1600796933,18.24,117.15,39975,227,514,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-09-23,00:48:53
299,1600796994,18.14,117.04,40000,227,514,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,00:49:54
265,1600797054,18.04,116.92,39975,227,513,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,00:50:54
305,1600797120,17.94,116.81,40000,227,513,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,00:52:00
215,1600797170,17.86,116.71,40000,226,514,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,00:52:50
272,1600797229,17.76,116.61,40000,228,512,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,00:53:49
213,1600797292,17.68,116.5,40000,229,512,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,00:54:52
386,1600797352,17.6,116.41,40000,229,512,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,00:55:52
371,1600797412,17.48,116.26,39975,229,511,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,00:56:52
306,1600797476,17.39,116.13,40000,230,513,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,00:57:56
281,1600797532,17.31,116.04,40000,230,513,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,00:58:52
323,1600797592,17.21,115.93,39975,226,512,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,00:59:52
394,1600797652,17.13,115.84,39975,226,512,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,01:00:52
347,1600797712,17.04,115.74,39975,226,512,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,01:01:52
298,1600797760,16.98,115.67,39975,226,512,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,01:02:40
261,1600797832,16.88,115.56,39975,226,512,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,01:03:52
311,1600797892,16.78,115.46,39975,226,512,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,01:04:52
250,1600797952,16.68,115.35,39975,226,512,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,01:05:52
235,1600798012,16.58,115.25,39975,226,512,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,01:06:52
325,1600798072,16.48,115.14,39975,226,512,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,01:07:52
312,1600798132,16.39,115.03,39975,226,512,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,01:08:52
252,1600798144,16.37,115.01,39975,226,512,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,01:09:04
309,1600799457,13.91,112.91,40000,242,507,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,01:30:57
282,1600799507,13.86,112.81,40000,242,508,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,01:31:47
315,1600799584,13.78,112.66,39975,242,508,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,01:33:04
330,1600799644,13.71,112.51,40000,242,507,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,01:34:04
237,1600799701,13.65,112.39,39975,242,505,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,01:35:01
226,1600799768,13.58,112.27,39975,242,505,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,01:36:08
221,1600799824,13.52,112.14,40000,242,505,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,01:37:04
353,1600799879,13.45,112.01,39975,242,505,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,01:37:59
285,1600799940,13.39,111.9,39975,242,505,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,01:39:00
220,1600799987,13.34,111.78,40000,242,504,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,01:39:47
239,1600800066,13.25,111.62,40000,242,506,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,01:41:06
390,1600800131,13.18,111.48,40000,242,507,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,01:42:11
334,1600800190,13.11,111.35,39975,242,508,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-09-23,01:43:10
214,1600800245,13.05,111.24,40000,242,507,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,01:44:05
219,1600800304,12.99,111.11,40000,242,505,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,01:45:04
231,1600800362,12.92,110.99,40000,242,502,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,01:46:02
370,1600800423,12.86,110.86,39975,242,501,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,01:47:03
357,1600800484,12.8,110.75,40000,242,501,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,01:48:04
317,1600800543,12.73,110.61,40000,241,499,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,01:49:03
333,1600800605,12.66,110.48,39975,242,493,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,01:50:05
340,1600800667,12.6,110.35,39975,246,491,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,01:51:07
362,1600800731,12.54,110.21,40000,246,492,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,01:52:11
388,1600800789,12.49,110.09,39975,246,492,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,01:53:09
354,1600800845,12.44,109.97,40000,246,491,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,01:54:05
268,1600800905,12.39,109.84,40000,246,492,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,01:55:05
240,1600800967,12.33,109.71,40000,246,493,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,01:56:07
366,1600801021,12.28,109.59,40000,246,494,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,01:57:01
314,1600801083,12.23,109.46,39975,246,494,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,01:58:03
249,1600801141,12.17,109.34,39975,246,492,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,01:59:01
338,1600801206,12.11,109.2,39975,246,491,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,02:00:06
369,1600801270,12.06,109.06,39975,246,493,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,02:01:10
269,1600801326,12.01,108.94,39925,246,486,86E7BC,NRT,SGN,ANA833,-384,B789,NH833,2020-09-23,02:02:06
295,1600801387,11.95,108.81,38800,246,490,86E7BC,NRT,SGN,ANA833,-1600,B789,NH833,2020-09-23,02:03:07
255,1600801454,11.89,108.67,36150,246,498,86E7BC,NRT,SGN,ANA833,-3840,B789,NH833,2020-09-23,02:04:14
361,1600801513,11.84,108.55,33025,246,503,86E7BC,NRT,SGN,ANA833,-2432,B789,NH833,2020-09-23,02:05:13
391,1600801571,11.78,108.42,30875,246,492,86E7BC,NRT,SGN,ANA833,-2304,B789,NH833,2020-09-23,02:06:11
301,1600801627,11.72,108.31,28775,232,486,86E7BC,NRT,SGN,ANA833,-2176,B789,NH833,2020-09-23,02:07:07
288,1600801689,11.63,108.2,26750,232,469,86E7BC,NRT,SGN,ANA833,-2112,B789,NH833,2020-09-23,02:08:09
324,1600801749,11.56,108.09,24825,232,453,86E7BC,NRT,SGN,ANA833,-2048,B789,NH833,2020-09-23,02:09:09
377,1600801818,11.47,107.98,22700,231,435,86E7BC,NRT,SGN,ANA833,-2112,B789,NH833,2020-09-23,02:10:18
241,1600801874,11.4,107.89,20950,232,423,86E7BC,NRT,SGN,ANA833,-1984,B789,NH833,2020-09-23,02:11:14
206,1600801934,11.33,107.8,19075,232,411,86E7BC,NRT,SGN,ANA833,-1984,B789,NH833,2020-09-23,02:12:14
253,1600801993,11.26,107.71,17400,232,401,86E7BC,NRT,SGN,ANA833,-1856,B789,NH833,2020-09-23,02:13:13
218,1600802054,11.19,107.62,15325,232,392,86E7BC,NRT,SGN,ANA833,-2176,B789,NH833,2020-09-23,02:14:14
223,1600802112,11.14,107.53,13375,248,379,86E7BC,NRT,SGN,ANA833,-2112,B789,NH833,2020-09-23,02:15:12
308,1600802169,11.1,107.44,11625,249,362,86E7BC,NRT,SGN,ANA833,-1984,B789,NH833,2020-09-23,02:16:09
302,1600802224,11.07,107.35,10475,250,354,86E7BC,NRT,SGN,ANA833,-576,B789,NH833,2020-09-23,02:17:04
289,1600802285,11.04,107.26,9700,250,324,86E7BC,NRT,SGN,ANA833,-1600,B789,NH833,2020-09-23,02:18:05
294,1600802345,11.01,107.17,8600,249,291,86E7BC,NRT,SGN,ANA833,-1920,B789,NH833,2020-09-23,02:19:05
271,1600802401,10.98,107.1,6650,249,280,86E7BC,NRT,SGN,ANA833,-1920,B789,NH833,2020-09-23,02:20:01
392,1600802465,10.96,107.03,5125,250,266,86E7BC,NRT,SGN,ANA833,-1344,B789,NH833,2020-09-23,02:21:05
380,1600802522,10.93,106.96,4250,250,247,86E7BC,NRT,SGN,ANA833,-832,B789,NH833,2020-09-23,02:22:02
318,1600802583,10.91,106.9,3250,249,218,86E7BC,NRT,SGN,ANA833,-640,B789,NH833,2020-09-23,02:23:03
304,1600802647,10.89,106.84,2475,249,194,86E7BC,NRT,SGN,ANA833,-1152,B789,NH833,2020-09-23,02:24:07
337,1600802705,10.87,106.8,2125,249,183,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-09-23,02:25:05
336,1600802757,10.86,106.76,1925,248,153,86E7BC,NRT,SGN,ANA833,-896,B789,NH833,2020-09-23,02:25:57
328,1600802817,10.84,106.72,1125,249,154,86E7BC,NRT,SGN,ANA833,-960,B789,NH833,2020-09-23,02:26:57
296,1600802880,10.83,106.67,275,249,152,86E7BC,NRT,SGN,ANA833,-896,B789,NH833,2020-09-23,02:28:00
247,1600802941,10.82,106.65,0,250,35,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,02:29:01
300,1600802997,10.81,106.64,0,222,32,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,02:29:57
290,1600803056,10.81,106.65,0,95,33,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,02:30:56
248,1600803107,10.81,106.65,0,70,33,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,02:31:47
389,1600803181,10.82,106.65,0,70,15,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,02:33:01
275,1600803230,10.82,106.66,0,70,31,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,02:33:50
381,1600803302,10.82,106.66,0,70,28,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,02:35:02
358,1600803354,10.82,106.66,0,70,20,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,02:35:54
335,1600803416,10.82,106.66,0,160,9,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,02:36:56
211,1600803443,10.82,106.66,0,155,0,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,02:37:23
