,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1600788750,16.1,108.17,36025,161,470,8880F4,HAN,SGN,VJC143,64,A320,VJ143,2020-09-22,22:32:30
101,1600788808,15.97,108.19,36025,175,477,8880F4,HAN,SGN,VJC143,0,A320,VJ143,2020-09-22,22:33:28
35,1600788873,15.83,108.19,36000,181,480,8880F4,HAN,SGN,VJC143,0,A320,VJ143,2020-09-22,22:34:33
127,1600788929,15.71,108.19,36000,181,480,8880F4,HAN,SGN,VJC143,64,A320,VJ143,2020-09-22,22:35:29
40,1600788984,15.58,108.19,36000,181,481,8880F4,HAN,SGN,VJC143,0,A320,VJ143,2020-09-22,22:36:24
128,1600789042,15.45,108.19,36000,181,481,8880F4,HAN,SGN,VJC143,0,A320,VJ143,2020-09-22,22:37:22
39,1600789097,15.33,108.18,36000,181,481,8880F4,HAN,SGN,VJC143,0,A320,VJ143,2020-09-22,22:38:17
83,1600789158,15.19,108.18,36000,181,480,8880F4,HAN,SGN,VJC143,0,A320,VJ143,2020-09-22,22:39:18
107,1600789214,15.07,108.18,35975,181,480,8880F4,HAN,SGN,VJC143,0,A320,VJ143,2020-09-22,22:40:14
138,1600789275,14.93,108.17,36000,181,481,8880F4,HAN,SGN,VJC143,0,A320,VJ143,2020-09-22,22:41:15
129,1600789335,14.8,108.17,35975,181,483,8880F4,HAN,SGN,VJC143,64,A320,VJ143,2020-09-22,22:42:15
87,1600789399,14.66,108.17,36000,181,485,8880F4,HAN,SGN,VJC143,0,A320,VJ143,2020-09-22,22:43:19
72,1600789451,14.54,108.17,36000,181,486,8880F4,HAN,SGN,VJC143,0,A320,VJ143,2020-09-22,22:44:11
90,1600789514,14.4,108.16,36000,181,487,8880F4,HAN,SGN,VJC143,-64,A320,VJ143,2020-09-22,22:45:14
38,1600789574,14.26,108.16,36000,181,490,8880F4,HAN,SGN,VJC143,64,A320,VJ143,2020-09-22,22:46:14
112,1600789638,14.12,108.16,36025,181,488,8880F4,HAN,SGN,VJC143,-64,A320,VJ143,2020-09-22,22:47:18
117,1600789699,13.98,108.15,36025,181,486,8880F4,HAN,SGN,VJC143,0,A320,VJ143,2020-09-22,22:48:19
146,1600789762,13.84,108.15,36000,181,482,8880F4,HAN,SGN,VJC143,0,A320,VJ143,2020-09-22,22:49:22
75,1600789818,13.71,108.15,36000,181,480,8880F4,HAN,SGN,VJC143,0,A320,VJ143,2020-09-22,22:50:18
50,1600789875,13.59,108.14,35950,181,481,8880F4,HAN,SGN,VJC143,-64,A320,VJ143,2020-09-22,22:51:15
120,1600789943,13.43,108.14,36000,181,483,8880F4,HAN,SGN,VJC143,128,A320,VJ143,2020-09-22,22:52:23
41,1600790006,13.29,108.14,36025,181,482,8880F4,HAN,SGN,VJC143,0,A320,VJ143,2020-09-22,22:53:26
61,1600790066,13.16,108.13,36000,181,481,8880F4,HAN,SGN,VJC143,-64,A320,VJ143,2020-09-22,22:54:26
28,1600790126,13.02,108.13,36000,181,480,8880F4,HAN,SGN,VJC143,64,A320,VJ143,2020-09-22,22:55:26
32,1600790185,12.89,108.13,36000,181,481,8880F4,HAN,SGN,VJC143,0,A320,VJ143,2020-09-22,22:56:25
0,1600790243,12.76,108.13,35975,181,485,8880F4,HAN,SGN,VJC143,0,A320,VJ143,2020-09-22,22:57:23
14,1600790306,12.62,108.12,36025,181,488,8880F4,HAN,SGN,VJC143,64,A320,VJ143,2020-09-22,22:58:26
13,1600790369,12.48,108.12,36025,181,488,8880F4,HAN,SGN,VJC143,0,A320,VJ143,2020-09-22,22:59:29
25,1600790434,12.33,108.12,35800,181,480,8880F4,HAN,SGN,VJC143,-960,A320,VJ143,2020-09-22,23:00:34
6,1600790483,12.22,108.11,35100,181,478,8880F4,HAN,SGN,VJC143,-1088,A320,VJ143,2020-09-22,23:01:23
20,1600790562,12.05,108.11,32375,181,484,8880F4,HAN,SGN,VJC143,-3264,A320,VJ143,2020-09-22,23:02:42
31,1600790614,11.93,108.09,29925,205,503,8880F4,HAN,SGN,VJC143,-3328,A320,VJ143,2020-09-22,23:03:34
16,1600790677,11.82,107.99,27325,221,487,8880F4,HAN,SGN,VJC143,-2624,A320,VJ143,2020-09-22,23:04:37
7,1600790736,11.72,107.9,24975,221,469,8880F4,HAN,SGN,VJC143,-2368,A320,VJ143,2020-09-22,23:05:36
8,1600790791,11.63,107.83,22875,221,451,8880F4,HAN,SGN,VJC143,-2368,A320,VJ143,2020-09-22,23:06:31
22,1600790857,11.53,107.73,20475,221,434,8880F4,HAN,SGN,VJC143,-2176,A320,VJ143,2020-09-22,23:07:37
4,1600790914,11.45,107.66,18550,221,418,8880F4,HAN,SGN,VJC143,-2240,A320,VJ143,2020-09-22,23:08:34
24,1600790979,11.35,107.57,16400,221,407,8880F4,HAN,SGN,VJC143,-2112,A320,VJ143,2020-09-22,23:09:39
3,1600791039,11.27,107.49,13875,237,415,8880F4,HAN,SGN,VJC143,-3648,A320,VJ143,2020-09-22,23:10:39
33,1600791098,11.22,107.4,11875,239,391,8880F4,HAN,SGN,VJC143,-1152,A320,VJ143,2020-09-22,23:11:38
9,1600791166,11.16,107.3,10925,239,336,8880F4,HAN,SGN,VJC143,-768,A320,VJ143,2020-09-22,23:12:46
30,1600791220,11.12,107.23,9850,239,316,8880F4,HAN,SGN,VJC143,-1600,A320,VJ143,2020-09-22,23:13:40
10,1600791279,11.07,107.15,8300,239,308,8880F4,HAN,SGN,VJC143,-1408,A320,VJ143,2020-09-22,23:14:39
23,1600791340,11.03,107.08,6900,239,292,8880F4,HAN,SGN,VJC143,-1216,A320,VJ143,2020-09-22,23:15:40
11,1600791405,10.99,107.0,5300,239,281,8880F4,HAN,SGN,VJC143,-1472,A320,VJ143,2020-09-22,23:16:45
27,1600791466,10.95,106.93,3775,239,272,8880F4,HAN,SGN,VJC143,-1856,A320,VJ143,2020-09-22,23:17:46
26,1600791523,10.91,106.88,3075,228,240,8880F4,HAN,SGN,VJC143,-448,A320,VJ143,2020-09-22,23:18:43
2,1600791565,10.89,106.84,2750,246,212,8880F4,HAN,SGN,VJC143,-256,A320,VJ143,2020-09-22,23:19:25
19,1600791647,10.86,106.77,2075,249,164,8880F4,HAN,SGN,VJC143,-896,A320,VJ143,2020-09-22,23:20:47
15,1600791715,10.85,106.73,1250,249,133,8880F4,HAN,SGN,VJC143,-704,A320,VJ143,2020-09-22,23:21:55
5,1600791774,10.83,106.69,575,248,136,8880F4,HAN,SGN,VJC143,-704,A320,VJ143,2020-09-22,23:22:54
18,1600791826,10.82,106.66,50,248,124,8880F4,HAN,SGN,VJC143,64,A320,VJ143,2020-09-22,23:23:46
34,1600791894,10.81,106.65,0,115,15,8880F4,HAN,SGN,VJC143,0,A320,VJ143,2020-09-22,23:24:54
21,1600791947,10.82,106.65,0,70,18,8880F4,HAN,SGN,VJC143,0,A320,VJ143,2020-09-22,23:25:47
29,1600792006,10.82,106.66,0,70,15,8880F4,HAN,SGN,VJC143,0,A320,VJ143,2020-09-22,23:26:46
1,1600792067,10.81,106.66,0,185,15,8880F4,HAN,SGN,VJC143,0,A320,VJ143,2020-09-22,23:27:47
12,1600792132,10.81,106.66,0,275,23,8880F4,HAN,SGN,VJC143,0,A320,VJ143,2020-09-22,23:28:52
17,1600792165,10.81,106.66,0,340,10,8880F4,HAN,SGN,VJC143,0,A320,VJ143,2020-09-22,23:29:25
