,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1600733178,18.15,107.22,35975,150,460,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,07:06:18
120,1600733226,18.0,107.29,35975,150,460,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,07:07:06
123,1600733281,17.85,107.34,36050,155,468,888173,HAN,SGN,VJC6131,128,A321,VJ6131,2020-09-22,07:08:01
71,1600733351,17.71,107.4,36025,155,465,888173,HAN,SGN,VJC6131,-192,A321,VJ6131,2020-09-22,07:09:11
113,1600733409,17.6,107.46,35975,155,462,888173,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-09-22,07:10:09
64,1600733471,17.48,107.51,35950,155,461,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,07:11:11
62,1600733529,17.36,107.57,35975,155,461,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,07:12:09
48,1600733583,17.26,107.62,36000,155,461,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,07:13:03
27,1600733655,17.12,107.68,36000,155,459,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,07:14:15
142,1600733715,17.0,107.74,36000,154,458,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,07:15:15
144,1600733773,16.89,107.79,35975,154,456,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,07:16:13
16,1600733828,16.79,107.84,36000,155,456,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,07:17:08
132,1600733885,16.68,107.9,36000,155,457,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,07:18:05
44,1600733949,16.55,107.96,36000,154,458,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,07:19:09
49,1600734007,16.44,108.01,36025,155,457,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,07:20:07
4,1600734065,16.33,108.06,36025,155,455,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,07:21:05
152,1600734123,16.22,108.12,35975,155,455,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,07:22:03
117,1600734185,16.1,108.17,35975,161,460,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,07:23:05
15,1600734241,15.98,108.19,36000,175,470,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,07:24:01
96,1600734301,15.85,108.19,36000,181,476,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,07:25:01
32,1600734359,15.72,108.19,36000,181,478,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,07:25:59
114,1600734417,15.59,108.19,36000,181,480,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,07:26:57
12,1600734479,15.45,108.19,36050,181,480,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,07:27:59
3,1600734543,15.31,108.18,36025,181,478,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,07:29:03
99,1600734607,15.17,108.18,36000,181,475,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,07:30:07
43,1600734668,15.03,108.18,35975,181,473,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,07:31:08
111,1600734724,14.91,108.17,35975,181,473,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,07:32:04
1,1600734788,14.77,108.17,36000,181,473,888173,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-22,07:33:08
34,1600734844,14.65,108.17,36025,181,471,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,07:34:04
58,1600734899,14.53,108.17,36000,181,469,888173,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-09-22,07:34:59
136,1600734961,14.39,108.16,36000,181,467,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,07:36:01
79,1600735020,14.27,108.16,35975,181,466,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,07:37:00
108,1600735084,14.13,108.16,35975,181,467,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,07:38:04
98,1600735143,14.0,108.15,36000,181,466,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,07:39:03
127,1600735200,13.88,108.15,36000,181,467,888173,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-09-22,07:40:00
106,1600735259,13.75,108.15,36000,181,469,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,07:40:59
128,1600735320,13.62,108.15,36000,181,471,888173,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-22,07:42:00
24,1600735381,13.48,108.14,36025,181,471,888173,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-09-22,07:43:01
10,1600735448,13.33,108.14,36000,181,471,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,07:44:08
5,1600735508,13.2,108.14,36000,181,471,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,07:45:08
30,1600735572,13.07,108.13,36025,181,469,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,07:46:12
26,1600735636,12.92,108.13,36025,181,466,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,07:47:16
82,1600735692,12.8,108.13,36000,181,463,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,07:48:12
66,1600735757,12.67,108.12,35975,181,460,888173,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-09-22,07:49:17
110,1600735817,12.54,108.12,35975,181,459,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,07:50:17
21,1600735879,12.41,108.12,35625,181,459,888173,HAN,SGN,VJC6131,-1024,A321,VJ6131,2020-09-22,07:51:19
89,1600735936,12.28,108.11,34675,197,468,888173,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-09-22,07:52:16
104,1600735982,12.19,108.06,33950,209,472,888173,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-09-22,07:53:02
93,1600736040,12.08,108.0,33050,209,477,888173,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-09-22,07:54:00
55,1600736108,11.95,107.92,30425,209,484,888173,HAN,SGN,VJC6131,-3456,A321,VJ6131,2020-09-22,07:55:08
68,1600736179,11.81,107.84,27075,209,474,888173,HAN,SGN,VJC6131,-2496,A321,VJ6131,2020-09-22,07:56:19
85,1600736235,11.71,107.78,24750,209,461,888173,HAN,SGN,VJC6131,-2496,A321,VJ6131,2020-09-22,07:57:15
23,1600736282,11.62,107.73,22800,209,450,888173,HAN,SGN,VJC6131,-2496,A321,VJ6131,2020-09-22,07:58:02
125,1600736356,11.49,107.66,19875,209,436,888173,HAN,SGN,VJC6131,-2304,A321,VJ6131,2020-09-22,07:59:16
36,1600736417,11.4,107.58,17975,231,410,888173,HAN,SGN,VJC6131,-2304,A321,VJ6131,2020-09-22,08:00:17
88,1600736474,11.33,107.49,15775,231,399,888173,HAN,SGN,VJC6131,-2624,A321,VJ6131,2020-09-22,08:01:14
75,1600736536,11.26,107.4,13400,231,394,888173,HAN,SGN,VJC6131,-1984,A321,VJ6131,2020-09-22,08:02:16
28,1600736599,11.19,107.31,11425,236,373,888173,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-09-22,08:03:19
50,1600736659,11.14,107.23,10675,237,326,888173,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-09-22,08:04:19
9,1600736720,11.09,107.15,9050,237,321,888173,HAN,SGN,VJC6131,-1984,A321,VJ6131,2020-09-22,08:05:20
97,1600736781,11.04,107.07,7375,236,312,888173,HAN,SGN,VJC6131,-1600,A321,VJ6131,2020-09-22,08:06:21
56,1600736838,11.0,107.0,5925,237,297,888173,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-09-22,08:07:18
159,1600736900,10.95,106.94,4750,236,265,888173,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-09-22,08:08:20
51,1600736954,10.92,106.88,3525,228,244,888173,HAN,SGN,VJC6131,-1728,A321,VJ6131,2020-09-22,08:09:14
59,1600737014,10.88,106.83,2625,247,226,888173,HAN,SGN,VJC6131,-576,A321,VJ6131,2020-09-22,08:10:14
145,1600737076,10.86,106.77,2125,248,183,888173,HAN,SGN,VJC6131,-512,A321,VJ6131,2020-09-22,08:11:16
78,1600737137,10.85,106.73,1300,248,151,888173,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-09-22,08:12:17
72,1600737201,10.83,106.69,500,249,146,888173,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-09-22,08:13:21
154,1600737256,10.82,106.66,0,247,70,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,08:14:16
121,1600737277,10.82,106.65,0,239,27,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,08:14:37
33,1600737379,10.81,106.65,0,101,19,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,08:16:19
38,1600737439,10.81,106.65,0,157,2,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,08:17:19
162,1600737475,10.81,106.65,0,163,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,08:17:55
41,1600737558,10.81,106.65,0,41,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,08:19:18
8,1600737574,10.81,106.65,0,138,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,08:19:34
135,1600737804,10.81,106.65,0,138,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,08:23:24
167,1600737863,10.81,106.65,0,319,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,08:24:23
13,1600737919,10.81,106.65,0,138,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,08:25:19
65,1600737963,10.81,106.65,0,41,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,08:26:03
86,1600738023,10.81,106.65,0,41,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,08:27:03
37,1600738094,10.81,106.65,0,41,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,08:28:14
140,1600738128,10.81,106.65,0,300,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,08:28:48
45,1600738198,10.81,106.65,0,300,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,08:29:58
81,1600738253,10.81,106.65,0,119,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,08:30:53
118,1600738324,10.81,106.65,0,119,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,08:32:04
63,1600738385,10.81,106.65,0,119,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,08:33:05
130,1600738445,10.81,106.65,0,119,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,08:34:05
25,1600738500,10.81,106.65,0,222,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,08:35:00
95,1600738560,10.81,106.65,0,41,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,08:36:00
91,1600738620,10.81,106.65,0,222,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,08:37:00
150,1600738679,10.81,106.65,0,41,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,08:37:59
158,1600738740,10.81,106.65,0,119,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,08:39:00
39,1600738795,10.81,106.65,0,119,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,08:39:55
100,1600738861,10.81,106.65,0,300,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,08:41:01
112,1600738916,10.81,106.65,0,41,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,08:41:56
126,1600738971,10.81,106.65,0,300,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,08:42:51
46,1600739040,10.81,106.65,0,222,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,08:44:00
84,1600739105,10.81,106.65,0,319,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,08:45:05
137,1600739160,10.81,106.65,0,138,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,08:46:00
53,1600739225,10.81,106.65,0,108,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,08:47:05
160,1600739290,10.81,106.65,0,108,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,08:48:10
153,1600739355,10.81,106.65,0,289,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,08:49:15
87,1600739416,10.81,106.65,0,41,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,08:50:16
11,1600739481,10.81,106.65,0,89,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,08:51:21
138,1600739540,10.81,106.65,0,222,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,08:52:20
6,1600739597,10.81,106.65,0,41,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,08:53:17
168,1600739645,10.81,106.65,0,222,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,08:54:05
134,1600739717,10.81,106.65,0,289,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,08:55:17
166,1600739778,10.81,106.65,0,289,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,08:56:18
73,1600739837,10.81,106.65,0,108,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,08:57:17
165,1600739892,10.81,106.65,0,252,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,08:58:12
161,1600739953,10.81,106.65,0,89,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,08:59:13
7,1600740018,10.81,106.65,0,108,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,09:00:18
90,1600740082,10.81,106.65,0,289,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,09:01:22
35,1600740137,10.81,106.65,0,289,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,09:02:17
40,1600740202,10.81,106.65,0,108,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,09:03:22
147,1600740257,10.81,106.65,0,289,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,09:04:17
70,1600740323,10.81,106.65,0,108,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,09:05:23
69,1600740378,10.81,106.65,0,108,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,09:06:18
94,1600740444,10.81,106.65,0,289,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,09:07:24
80,1600740499,10.81,106.65,0,108,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,09:08:19
103,1600740555,10.81,106.65,0,108,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,09:09:15
52,1600740619,10.81,106.65,0,71,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,09:10:19
155,1600740674,10.81,106.65,0,180,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,09:11:14
42,1600740739,10.81,106.65,0,180,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,09:12:19
156,1600740799,10.81,106.65,0,252,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,09:13:19
67,1600740864,10.81,106.65,0,71,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,09:14:24
169,1600740894,10.81,106.65,0,252,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,09:14:54
92,1600740945,10.81,106.65,0,252,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,09:15:45
107,1600741029,10.81,106.65,0,71,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,09:17:09
146,1600741095,10.81,106.65,0,252,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,09:18:15
29,1600741159,10.81,106.65,0,108,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,09:19:19
124,1600741209,10.81,106.65,0,108,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,09:20:09
2,1600741269,10.81,106.65,0,108,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,09:21:09
129,1600741329,10.81,106.65,0,108,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,09:22:09
149,1600741635,10.81,106.65,0,71,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,09:27:15
105,1600741671,10.81,106.65,0,252,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,09:27:51
61,1600741756,10.81,106.65,0,252,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,09:29:16
18,1600741767,10.81,106.65,0,71,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-22,09:29:27
