,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1600783455,22.51,107.71,17400,238,423,888054,NNG,SGN,HVN5731,2112,A321,VN5731,2020-09-22,21:04:15
46,1600783515,22.45,107.6,18950,238,435,888054,NNG,SGN,HVN5731,1472,A321,VN5731,2020-09-22,21:05:15
51,1600783580,22.38,107.48,20575,238,445,888054,NNG,SGN,HVN5731,1408,A321,VN5731,2020-09-22,21:06:20
17,1600783644,22.31,107.36,23100,238,424,888054,NNG,SGN,HVN5731,1728,A321,VN5731,2020-09-22,21:07:24
106,1600783692,22.26,107.27,23675,239,444,888054,NNG,SGN,HVN5731,640,A321,VN5731,2020-09-22,21:08:12
38,1600783760,22.18,107.16,24250,218,459,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,21:09:20
115,1600783818,22.13,107.03,26675,238,444,888054,NNG,SGN,HVN5731,1728,A321,VN5731,2020-09-22,21:10:18
92,1600783877,22.06,106.92,28000,237,442,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-09-22,21:11:17
93,1600783941,21.98,106.8,27975,224,478,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,21:12:21
5,1600784001,21.87,106.73,28125,207,483,888054,NNG,SGN,HVN5731,960,A321,VN5731,2020-09-22,21:13:21
53,1600784066,21.73,106.66,29075,208,488,888054,NNG,SGN,HVN5731,1472,A321,VN5731,2020-09-22,21:14:26
65,1600784125,21.62,106.59,30050,207,488,888054,NNG,SGN,HVN5731,768,A321,VN5731,2020-09-22,21:15:25
28,1600784191,21.48,106.51,31100,207,489,888054,NNG,SGN,HVN5731,1536,A321,VN5731,2020-09-22,21:16:31
102,1600784249,21.37,106.45,31975,207,488,888054,NNG,SGN,HVN5731,128,A321,VN5731,2020-09-22,21:17:29
120,1600784310,21.25,106.38,32000,208,487,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,21:18:30
11,1600784374,21.12,106.32,32000,195,487,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,21:19:34
24,1600784438,20.98,106.28,31950,194,488,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,21:20:38
70,1600784493,20.85,106.25,31975,194,491,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-09-22,21:21:33
103,1600784550,20.73,106.24,32025,165,485,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,21:22:30
117,1600784615,20.59,106.29,32000,164,483,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,21:23:35
2,1600784673,20.46,106.32,31975,164,483,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,21:24:33
56,1600784735,20.33,106.36,32450,164,487,888054,NNG,SGN,HVN5731,512,A321,VN5731,2020-09-22,21:25:35
29,1600784782,20.22,106.4,33025,164,490,888054,NNG,SGN,HVN5731,896,A321,VN5731,2020-09-22,21:26:22
25,1600784849,20.08,106.44,33950,164,490,888054,NNG,SGN,HVN5731,640,A321,VN5731,2020-09-22,21:27:29
20,1600784911,19.95,106.48,34000,164,481,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,21:28:31
109,1600784973,19.81,106.52,34000,164,482,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,21:29:33
31,1600785029,19.69,106.56,34000,164,482,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,21:30:29
90,1600785073,19.6,106.58,33975,164,482,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,21:31:13
62,1600785148,19.46,106.59,33975,179,482,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,21:32:28
98,1600785217,19.28,106.68,34000,164,478,888054,NNG,SGN,HVN5731,-64,A321,VN5731,2020-09-22,21:33:37
16,1600785273,19.17,106.72,33975,155,474,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,21:34:33
42,1600785336,19.04,106.78,33975,156,473,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,21:35:36
68,1600785387,18.94,106.83,33975,156,474,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,21:36:27
77,1600785454,18.81,106.89,34000,156,474,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,21:37:34
108,1600785516,18.69,106.93,34025,176,474,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,21:38:36
107,1600785576,18.57,106.92,34025,182,474,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,21:39:36
59,1600785636,18.46,106.92,34025,182,474,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,21:40:36
41,1600785689,18.34,107.11,34000,155,471,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,21:41:29
23,1600785764,18.2,107.11,34000,184,471,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,21:42:44
63,1600785812,18.11,107.1,34000,184,471,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,21:43:32
26,1600785872,18.0,107.09,34000,184,471,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,21:44:32
27,1600785944,17.86,107.08,34000,184,471,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,21:45:44
82,1600785999,17.71,107.4,34000,155,475,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,21:46:39
12,1600786057,17.6,107.46,34000,155,474,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,21:47:37
75,1600786118,17.48,107.51,33975,155,475,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,21:48:38
14,1600786183,17.35,107.58,34000,155,474,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,21:49:43
119,1600786236,17.25,107.57,34000,189,473,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,21:50:36
58,1600786301,17.1,107.66,33975,166,475,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,21:51:41
57,1600786357,16.98,107.69,33950,166,474,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,21:52:37
15,1600786413,16.86,107.73,33950,166,476,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,21:53:33
84,1600786469,16.74,107.76,33975,166,478,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,21:54:29
34,1600786538,16.59,107.79,34025,166,479,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,21:55:38
125,1600786602,16.45,107.83,34000,166,479,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,21:56:42
30,1600786662,16.32,107.86,34000,166,480,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,21:57:42
112,1600786718,16.2,107.89,34025,166,479,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,21:58:38
113,1600786781,16.07,107.93,34000,166,477,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,21:59:41
13,1600786843,15.93,107.96,33975,166,476,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,22:00:43
21,1600786898,15.81,107.99,33975,166,472,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,22:01:38
19,1600786957,15.69,108.02,33975,166,472,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,22:02:37
80,1600787017,15.56,108.06,33950,166,474,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,22:03:37
36,1600787079,15.43,108.09,34000,166,476,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,22:04:39
4,1600787135,15.31,108.12,34000,166,478,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,22:05:35
35,1600787193,15.18,108.15,34000,166,478,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,22:06:33
66,1600787262,15.03,108.17,34025,177,483,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,22:07:42
74,1600787318,14.9,108.17,34000,181,476,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,22:08:38
88,1600787381,14.77,108.17,34000,181,478,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,22:09:41
111,1600787430,14.66,108.17,34000,181,477,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,22:10:30
10,1600787499,14.51,108.16,33975,181,472,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,22:11:39
124,1600787555,14.38,108.16,33975,181,483,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,22:12:35
67,1600787619,14.24,108.16,34000,181,481,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,22:13:39
48,1600787673,14.12,108.16,34000,181,483,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,22:14:33
52,1600787731,13.99,108.15,34025,181,482,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,22:15:31
97,1600787794,13.85,108.15,34000,181,482,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,22:16:34
22,1600787855,13.71,108.15,33975,181,483,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,22:17:35
81,1600787911,13.59,108.14,33975,181,484,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,22:18:31
49,1600787970,13.45,108.14,34000,181,485,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,22:19:30
89,1600788038,13.3,108.14,34025,181,483,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,22:20:38
126,1600788089,13.19,108.14,34000,181,481,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,22:21:29
122,1600788152,13.05,108.14,33975,175,477,888054,NNG,SGN,HVN5731,-64,A321,VN5731,2020-09-22,22:22:32
78,1600788214,12.91,108.15,33975,176,478,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,22:23:34
118,1600788276,12.77,108.16,33975,176,477,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,22:24:36
45,1600788336,12.64,108.17,33975,176,478,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,22:25:36
69,1600788395,12.51,108.17,34000,176,479,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,22:26:35
60,1600788462,12.36,108.18,34000,176,479,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,22:27:42
40,1600788513,12.24,108.19,33900,176,479,888054,NNG,SGN,HVN5731,-512,A321,VN5731,2020-09-22,22:28:33
50,1600788579,12.1,108.2,32900,176,474,888054,NNG,SGN,HVN5731,-960,A321,VN5731,2020-09-22,22:29:39
85,1600788636,11.97,108.2,31950,191,488,888054,NNG,SGN,HVN5731,-832,A321,VN5731,2020-09-22,22:30:36
39,1600788681,11.87,108.18,31250,192,492,888054,NNG,SGN,HVN5731,-1024,A321,VN5731,2020-09-22,22:31:21
43,1600788748,11.73,108.13,29525,196,493,888054,NNG,SGN,HVN5731,-2048,A321,VN5731,2020-09-22,22:32:28
76,1600788810,11.59,108.09,27525,196,502,888054,NNG,SGN,HVN5731,-2048,A321,VN5731,2020-09-22,22:33:30
1,1600788873,11.46,108.03,25425,215,489,888054,NNG,SGN,HVN5731,-1984,A321,VN5731,2020-09-22,22:34:33
99,1600788931,11.37,107.93,23175,241,469,888054,NNG,SGN,HVN5731,-2816,A321,VN5731,2020-09-22,22:35:31
7,1600788986,11.32,107.83,21100,243,444,888054,NNG,SGN,HVN5731,-1600,A321,VN5731,2020-09-22,22:36:26
100,1600789040,11.27,107.73,18975,243,428,888054,NNG,SGN,HVN5731,-3136,A321,VN5731,2020-09-22,22:37:20
6,1600789098,11.22,107.63,16675,243,414,888054,NNG,SGN,HVN5731,-2880,A321,VN5731,2020-09-22,22:38:18
55,1600789159,11.17,107.52,14575,243,415,888054,NNG,SGN,HVN5731,-1728,A321,VN5731,2020-09-22,22:39:19
83,1600789217,11.13,107.42,13050,247,400,888054,NNG,SGN,HVN5731,-2048,A321,VN5731,2020-09-22,22:40:17
110,1600789279,11.08,107.31,10975,247,387,888054,NNG,SGN,HVN5731,-2048,A321,VN5731,2020-09-22,22:41:19
101,1600789335,11.04,107.22,9325,247,371,888054,NNG,SGN,HVN5731,-1472,A321,VN5731,2020-09-22,22:42:15
61,1600789398,11.0,107.12,7875,247,348,888054,NNG,SGN,HVN5731,-1472,A321,VN5731,2020-09-22,22:43:18
44,1600789454,10.97,107.04,6550,247,322,888054,NNG,SGN,HVN5731,-1472,A321,VN5731,2020-09-22,22:44:14
64,1600789511,10.94,106.96,5350,247,275,888054,NNG,SGN,HVN5731,-1600,A321,VN5731,2020-09-22,22:45:11
3,1600789573,10.91,106.89,3025,248,272,888054,NNG,SGN,HVN5731,-2048,A321,VN5731,2020-09-22,22:46:13
87,1600789637,10.91,106.82,2175,256,229,888054,NNG,SGN,HVN5731,-832,A321,VN5731,2020-09-22,22:47:17
91,1600789699,10.87,106.78,2075,232,189,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,22:48:19
121,1600789761,10.85,106.73,1375,249,135,888054,NNG,SGN,HVN5731,-704,A321,VN5731,2020-09-22,22:49:21
47,1600789817,10.84,106.7,775,248,127,888054,NNG,SGN,HVN5731,-640,A321,VN5731,2020-09-22,22:50:17
18,1600789877,10.82,106.67,100,248,130,888054,NNG,SGN,HVN5731,-640,A321,VN5731,2020-09-22,22:51:17
95,1600789931,10.82,106.65,0,244,27,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,22:52:11
8,1600789992,10.81,106.65,0,87,15,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,22:53:12
32,1600790066,10.82,106.66,0,70,17,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,22:54:26
0,1600790093,10.82,106.66,0,157,11,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-22,22:54:53
