,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1600772567,10.63,105.79,14525,79,295,888164,PQC,SGN,HVN7826,-2304,A21N,VN7826,2020-09-22,18:02:47
17,1600772627,10.64,105.88,13175,79,301,888164,PQC,SGN,HVN7826,256,A21N,VN7826,2020-09-22,18:03:47
45,1600772692,10.65,105.97,13175,80,307,888164,PQC,SGN,HVN7826,-64,A21N,VN7826,2020-09-22,18:04:52
35,1600772746,10.69,106.04,13175,58,295,888164,PQC,SGN,HVN7826,64,A21N,VN7826,2020-09-22,18:05:46
48,1600772815,10.74,106.12,13175,59,298,888164,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-22,18:06:55
24,1600772872,10.76,106.2,13150,85,302,888164,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-22,18:07:52
15,1600772938,10.73,106.28,13175,115,283,888164,PQC,SGN,HVN7826,64,A21N,VN7826,2020-09-22,18:08:58
12,1600772996,10.7,106.35,13175,115,280,888164,PQC,SGN,HVN7826,-64,A21N,VN7826,2020-09-22,18:09:56
37,1600773051,10.67,106.41,13025,116,277,888164,PQC,SGN,HVN7826,-576,A21N,VN7826,2020-09-22,18:10:51
22,1600773106,10.63,106.48,12575,115,277,888164,PQC,SGN,HVN7826,-448,A21N,VN7826,2020-09-22,18:11:46
23,1600773172,10.6,106.55,12175,116,277,888164,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-22,18:12:52
11,1600773226,10.57,106.62,12175,111,273,888164,PQC,SGN,HVN7826,64,A21N,VN7826,2020-09-22,18:13:46
49,1600773287,10.54,106.69,12175,111,273,888164,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-22,18:14:47
43,1600773351,10.51,106.77,11500,112,271,888164,PQC,SGN,HVN7826,-1280,A21N,VN7826,2020-09-22,18:15:51
18,1600773415,10.48,106.84,10025,109,264,888164,PQC,SGN,HVN7826,-1472,A21N,VN7826,2020-09-22,18:16:55
31,1600773469,10.5,106.9,8625,33,263,888164,PQC,SGN,HVN7826,-1536,A21N,VN7826,2020-09-22,18:17:49
34,1600773529,10.57,106.9,7650,359,269,888164,PQC,SGN,HVN7826,-1024,A21N,VN7826,2020-09-22,18:18:49
3,1600773587,10.64,106.9,6925,359,241,888164,PQC,SGN,HVN7826,-512,A21N,VN7826,2020-09-22,18:19:47
13,1600773651,10.71,106.9,6100,22,227,888164,PQC,SGN,HVN7826,-832,A21N,VN7826,2020-09-22,18:20:51
0,1600773707,10.77,106.9,5350,359,226,888164,PQC,SGN,HVN7826,-768,A21N,VN7826,2020-09-22,18:21:47
32,1600773762,10.83,106.9,4625,359,223,888164,PQC,SGN,HVN7826,-832,A21N,VN7826,2020-09-22,18:22:42
40,1600773823,10.87,106.88,3825,273,218,888164,PQC,SGN,HVN7826,-704,A21N,VN7826,2020-09-22,18:23:43
2,1600773882,10.88,106.81,3050,256,207,888164,PQC,SGN,HVN7826,-832,A21N,VN7826,2020-09-22,18:24:42
4,1600773946,10.86,106.76,2000,248,189,888164,PQC,SGN,HVN7826,-1024,A21N,VN7826,2020-09-22,18:25:46
47,1600774012,10.84,106.71,1075,249,148,888164,PQC,SGN,HVN7826,-704,A21N,VN7826,2020-09-22,18:26:52
38,1600774070,10.83,106.68,375,248,141,888164,PQC,SGN,HVN7826,-640,A21N,VN7826,2020-09-22,18:27:50
30,1600774127,10.82,106.65,0,241,28,888164,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-22,18:28:47
25,1600774175,10.81,106.65,0,143,21,888164,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-22,18:29:35
20,1600774254,10.82,106.65,0,70,29,888164,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-22,18:30:54
26,1600774309,10.81,106.65,0,160,2,888164,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-22,18:31:49
