,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1600753585,19.38,106.62,37075,154,499,8880F7,HAN,SGN,HVN257,1664,B789,VN257,2020-09-22,12:46:25
34,1600753658,19.24,106.63,37075,179,499,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-22,12:47:38
38,1600753723,19.09,106.76,40025,156,491,8880F7,HAN,SGN,HVN257,64,B789,VN257,2020-09-22,12:48:43
17,1600753787,18.96,106.82,39975,155,485,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-22,12:49:47
19,1600753846,18.85,106.84,40000,182,484,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-22,12:50:46
5,1600753906,18.73,106.84,40000,182,484,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-22,12:51:46
84,1600753966,18.62,106.83,40000,182,484,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-22,12:52:46
20,1600754026,18.5,106.83,40000,182,484,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-22,12:53:46
60,1600754082,18.41,106.93,40000,183,480,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-22,12:54:42
39,1600754142,18.28,106.93,40000,183,480,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-22,12:55:42
37,1600754202,18.45,106.97,40000,183,480,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-22,12:56:42
122,1600754270,18.43,106.98,39975,183,480,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-22,12:57:50
30,1600754331,17.85,107.34,40000,155,480,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-22,12:58:51
22,1600754395,17.72,107.4,39975,155,479,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-22,12:59:55
120,1600754453,17.6,107.45,39975,155,477,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-22,13:00:53
96,1600754517,17.47,107.52,40000,155,476,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2020-09-22,13:01:57
55,1600754576,17.36,107.57,40000,155,473,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-22,13:02:56
121,1600754635,17.24,107.63,40000,155,470,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2020-09-22,13:03:55
69,1600754700,17.11,107.69,40000,155,471,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2020-09-22,13:05:00
0,1600754756,17.0,107.74,39975,155,470,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-22,13:05:56
32,1600754813,16.89,107.8,39975,155,467,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-22,13:06:53
11,1600754876,16.76,107.86,39975,154,470,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2020-09-22,13:07:56
107,1600754936,16.64,107.91,39975,165,477,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-22,13:08:56
92,1600754994,16.51,107.93,40000,170,481,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2020-09-22,13:09:54
57,1600755058,16.37,107.95,40000,170,482,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-22,13:10:58
52,1600755117,16.24,107.98,39975,170,483,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-22,13:11:57
100,1600755180,16.1,108.0,40000,170,484,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2020-09-22,13:13:00
12,1600755240,15.97,108.02,39975,170,485,8880F7,HAN,SGN,HVN257,64,B789,VN257,2020-09-22,13:14:00
99,1600755304,15.83,108.05,40000,170,486,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-22,13:15:04
97,1600755364,15.69,108.07,40000,170,485,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-22,13:16:04
70,1600755427,15.55,108.1,39975,170,485,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2020-09-22,13:17:07
76,1600755487,15.42,108.12,40000,170,486,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-22,13:18:07
89,1600755550,15.28,108.14,40000,170,488,8880F7,HAN,SGN,HVN257,64,B789,VN257,2020-09-22,13:19:10
63,1600755608,15.15,108.17,40000,170,489,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2020-09-22,13:20:08
112,1600755669,15.01,108.19,39975,170,490,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-22,13:21:09
28,1600755736,14.86,108.21,40000,170,491,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-22,13:22:16
90,1600755796,14.72,108.23,40000,171,491,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2020-09-22,13:23:16
14,1600755856,14.59,108.25,40000,172,490,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-22,13:24:16
104,1600755915,14.46,108.27,39975,175,490,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-22,13:25:15
41,1600755976,14.32,108.28,39975,174,485,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-22,13:26:16
15,1600756037,14.18,108.29,40000,178,488,8880F7,HAN,SGN,HVN257,128,B789,VN257,2020-09-22,13:27:17
9,1600756094,14.05,108.28,39975,184,500,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2020-09-22,13:28:14
116,1600756152,13.92,108.27,39975,184,499,8880F7,HAN,SGN,HVN257,64,B789,VN257,2020-09-22,13:29:12
108,1600756208,13.79,108.26,40000,184,496,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-22,13:30:08
26,1600756267,13.65,108.25,40000,184,494,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-22,13:31:07
1,1600756311,13.55,108.24,39975,184,492,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2020-09-22,13:31:51
54,1600756385,13.38,108.23,40000,184,489,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-22,13:33:05
66,1600756443,13.25,108.22,40000,184,490,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2020-09-22,13:34:03
103,1600756503,13.12,108.21,39975,184,488,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2020-09-22,13:35:03
111,1600756564,12.98,108.2,40000,184,488,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-22,13:36:04
46,1600756618,12.86,108.18,39975,194,491,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-22,13:36:58
24,1600756685,12.71,108.12,39975,202,497,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-22,13:38:05
105,1600756744,12.59,108.07,39350,203,496,8880F7,HAN,SGN,HVN257,-1792,B789,VN257,2020-09-22,13:39:04
53,1600756800,12.47,108.02,38150,202,492,8880F7,HAN,SGN,HVN257,-1472,B789,VN257,2020-09-22,13:40:00
71,1600756869,12.33,107.95,36075,203,497,8880F7,HAN,SGN,HVN257,-2176,B789,VN257,2020-09-22,13:41:09
16,1600756921,12.22,107.9,34250,203,503,8880F7,HAN,SGN,HVN257,-2496,B789,VN257,2020-09-22,13:42:01
123,1600756985,12.08,107.84,31425,203,519,8880F7,HAN,SGN,HVN257,-2944,B789,VN257,2020-09-22,13:43:05
50,1600757042,11.95,107.79,29675,202,522,8880F7,HAN,SGN,HVN257,-2688,B789,VN257,2020-09-22,13:44:02
79,1600757106,11.8,107.73,26350,203,516,8880F7,HAN,SGN,HVN257,-2816,B789,VN257,2020-09-22,13:45:06
44,1600757165,11.68,107.67,24000,208,497,8880F7,HAN,SGN,HVN257,-2816,B789,VN257,2020-09-22,13:46:05
110,1600757225,11.57,107.58,21300,225,485,8880F7,HAN,SGN,HVN257,-2880,B789,VN257,2020-09-22,13:47:05
45,1600757282,11.48,107.49,18900,225,465,8880F7,HAN,SGN,HVN257,-2624,B789,VN257,2020-09-22,13:48:02
67,1600757348,11.39,107.39,16325,225,441,8880F7,HAN,SGN,HVN257,-1600,B789,VN257,2020-09-22,13:49:08
58,1600757408,11.31,107.3,15075,224,390,8880F7,HAN,SGN,HVN257,-2240,B789,VN257,2020-09-22,13:50:08
7,1600757469,11.23,107.23,13100,224,325,8880F7,HAN,SGN,HVN257,-1408,B789,VN257,2020-09-22,13:51:09
61,1600757526,11.18,107.18,11750,223,282,8880F7,HAN,SGN,HVN257,-2496,B789,VN257,2020-09-22,13:52:06
119,1600757588,11.12,107.12,9550,225,274,8880F7,HAN,SGN,HVN257,-2112,B789,VN257,2020-09-22,13:53:08
2,1600757645,11.07,107.07,7700,225,260,8880F7,HAN,SGN,HVN257,-2048,B789,VN257,2020-09-22,13:54:05
77,1600757696,11.03,107.02,6075,225,251,8880F7,HAN,SGN,HVN257,-2240,B789,VN257,2020-09-22,13:54:56
87,1600757763,10.98,106.97,4175,234,245,8880F7,HAN,SGN,HVN257,-1984,B789,VN257,2020-09-22,13:56:03
95,1600757821,10.94,106.91,3125,236,245,8880F7,HAN,SGN,HVN257,-1216,B789,VN257,2020-09-22,13:57:01
114,1600757885,10.9,106.85,2550,237,214,8880F7,HAN,SGN,HVN257,-1024,B789,VN257,2020-09-22,13:58:05
10,1600757948,10.87,106.8,2175,249,192,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-22,13:59:08
42,1600758004,10.86,106.76,1925,249,177,8880F7,HAN,SGN,HVN257,-1152,B789,VN257,2020-09-22,14:00:04
36,1600758073,10.84,106.71,975,248,153,8880F7,HAN,SGN,HVN257,-896,B789,VN257,2020-09-22,14:01:13
40,1600758137,10.82,106.66,225,249,146,8880F7,HAN,SGN,HVN257,-128,B789,VN257,2020-09-22,14:02:17
43,1600758191,10.82,106.65,0,210,18,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-22,14:03:11
80,1600758257,10.82,106.65,0,70,19,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-22,14:04:17
91,1600758322,10.82,106.66,0,70,17,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-22,14:05:22
47,1600758381,10.82,106.66,0,106,19,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-22,14:06:21
