timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600708267,17.58,112.91,32000,188,460,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-09-22,00:11:07
1600708327,17.55,112.71,32000,217,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-22,00:12:07
1600708387,17.56,112.72,32000,217,471,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-09-22,00:13:07
1600708447,17.47,112.65,32000,217,471,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-09-22,00:14:07
1600708507,17.39,112.58,32000,217,471,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-09-22,00:15:07
1600708567,17.3,112.51,32000,217,471,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-09-22,00:16:07
1600708627,17.2,112.44,32000,217,471,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-09-22,00:17:07
1600708687,17.1,112.36,32000,217,471,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-09-22,00:18:07
1600708747,16.99,112.27,32000,217,471,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-09-22,00:19:07
1600708807,16.89,112.19,32000,217,471,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-09-22,00:20:07
1600708867,16.78,112.11,32000,217,471,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-09-22,00:21:07
1600708903,16.72,112.06,32000,217,471,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-09-22,00:21:43
1600709767,14.92,110.72,32000,216,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-22,00:36:07
1600709835,14.8,110.63,32000,216,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-22,00:37:15
1600709895,14.71,110.56,32000,216,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-22,00:38:15
1600709955,14.62,110.5,32000,216,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-22,00:39:15
1600710004,14.51,110.41,32000,216,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-22,00:40:04
1600710072,14.39,110.32,32000,216,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-22,00:41:12
1600710124,14.3,110.25,32000,216,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-22,00:42:04
1600710187,14.2,110.18,32000,216,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-22,00:43:07
1600710253,14.08,110.08,32000,216,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-22,00:44:13
1600710317,13.97,110.0,32000,215,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-22,00:45:17
1600710381,13.85,109.93,32000,212,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-22,00:46:21
1600710437,13.75,109.86,32000,212,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-22,00:47:17
1600710492,13.65,109.8,32000,212,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-22,00:48:12
1600710552,13.54,109.73,32000,212,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-22,00:49:12
1600710617,13.42,109.65,32000,212,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-22,00:50:17
1600710677,13.31,109.58,32000,211,460,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-09-22,00:51:17
1600710733,13.21,109.52,32000,212,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-22,00:52:13
1600710792,13.1,109.45,32000,212,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-22,00:53:12
1600710849,13.0,109.38,32000,212,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-22,00:54:09
1600710910,12.89,109.31,32000,211,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-22,00:55:10
1600710972,12.78,109.24,32000,211,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-22,00:56:12
1600711035,12.67,109.17,32000,212,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-22,00:57:15
1600711102,12.55,109.09,32000,211,456,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-09-22,00:58:22
1600711155,12.45,109.03,32000,211,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-22,00:59:15
1600711212,12.35,108.97,32000,211,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-22,01:00:12
1600711271,12.25,108.9,32000,211,458,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-09-22,01:01:11
1600711330,12.15,108.81,32000,230,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-22,01:02:10
1600711375,12.09,108.73,32000,230,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-22,01:02:55
1600711447,12.0,108.61,32000,230,462,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-09-22,01:04:07
1600711491,11.94,108.53,32000,230,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-22,01:04:51
1600711570,11.83,108.4,32000,230,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-22,01:06:10
1600711630,11.75,108.3,32000,230,464,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-09-22,01:07:10
1600711693,11.66,108.19,30875,230,454,780BF1,SZX,SGN,CSZ8011,-1856,B738,ZH8011,2020-09-22,01:08:13
1600711751,11.59,108.1,28050,230,454,780BF1,SZX,SGN,CSZ8011,-2944,B738,ZH8011,2020-09-22,01:09:11
1600711808,11.51,108.0,25225,230,455,780BF1,SZX,SGN,CSZ8011,-3584,B738,ZH8011,2020-09-22,01:10:08
1600711865,11.43,107.91,22350,230,451,780BF1,SZX,SGN,CSZ8011,-2880,B738,ZH8011,2020-09-22,01:11:05
1600711925,11.35,107.81,20125,230,429,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2020-09-22,01:12:05
1600711988,11.28,107.71,17600,230,413,780BF1,SZX,SGN,CSZ8011,-2432,B738,ZH8011,2020-09-22,01:13:08
1600712052,11.2,107.62,15025,230,400,780BF1,SZX,SGN,CSZ8011,-2560,B738,ZH8011,2020-09-22,01:14:12
1600712114,11.13,107.53,12700,230,382,780BF1,SZX,SGN,CSZ8011,-2368,B738,ZH8011,2020-09-22,01:15:14
1600712174,11.08,107.44,10975,252,356,780BF1,SZX,SGN,CSZ8011,-576,B738,ZH8011,2020-09-22,01:16:14
1600712235,11.05,107.35,10250,251,308,780BF1,SZX,SGN,CSZ8011,-1280,B738,ZH8011,2020-09-22,01:17:15
1600712298,11.02,107.27,8825,252,297,780BF1,SZX,SGN,CSZ8011,-1536,B738,ZH8011,2020-09-22,01:18:18
1600712353,11.0,107.19,7500,252,292,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2020-09-22,01:19:13
1600712410,10.98,107.12,6350,252,278,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-09-22,01:20:10
1600712472,10.95,107.04,5100,252,272,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-09-22,01:21:12
1600712529,10.93,106.98,4125,255,260,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-09-22,01:22:09
1600712591,10.91,106.91,3400,247,234,780BF1,SZX,SGN,CSZ8011,-640,B738,ZH8011,2020-09-22,01:23:11
1600712654,10.89,106.85,2900,249,193,780BF1,SZX,SGN,CSZ8011,-640,B738,ZH8011,2020-09-22,01:24:14
1600712711,10.87,106.8,2350,248,187,780BF1,SZX,SGN,CSZ8011,-576,B738,ZH8011,2020-09-22,01:25:11
1600712771,10.86,106.76,1850,249,159,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2020-09-22,01:26:11
1600712827,10.84,106.72,1100,249,156,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2020-09-22,01:27:07
1600712885,10.83,106.68,325,249,150,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2020-09-22,01:28:05
1600712948,10.82,106.65,0,247,21,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-22,01:29:08
1600713070,10.81,106.65,0,70,32,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-22,01:31:10
1600713133,10.82,106.66,0,70,26,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-22,01:32:13
1600713157,10.82,106.66,0,185,26,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-22,01:32:37
1600713252,10.81,106.66,0,180,0,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-22,01:34:12
