,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1600772691,20.7,106.31,18450,159,402,888044,HAN,SGN,PIC6027,1408,A320,VN6027,2020-09-22,18:04:51
77,1600772751,20.6,106.35,19925,159,414,888044,HAN,SGN,PIC6027,1408,A320,VN6027,2020-09-22,18:05:51
112,1600772815,20.48,106.4,21650,159,419,888044,HAN,SGN,PIC6027,1920,A320,VN6027,2020-09-22,18:06:55
30,1600772876,20.37,106.44,22975,159,425,888044,HAN,SGN,PIC6027,1088,A320,VN6027,2020-09-22,18:07:56
69,1600772935,20.26,106.48,23975,159,436,888044,HAN,SGN,PIC6027,640,A320,VN6027,2020-09-22,18:08:55
80,1600772985,20.17,106.49,24125,179,438,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,18:09:45
98,1600773049,20.04,106.55,25675,179,443,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,18:10:49
103,1600773106,19.93,106.61,27050,159,450,888044,HAN,SGN,PIC6027,1024,A320,VN6027,2020-09-22,18:11:46
71,1600773170,19.8,106.66,27800,159,461,888044,HAN,SGN,PIC6027,832,A320,VN6027,2020-09-22,18:12:50
2,1600773221,19.7,106.66,27825,181,461,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,18:13:41
84,1600773283,19.57,106.75,29300,159,472,888044,HAN,SGN,PIC6027,960,A320,VN6027,2020-09-22,18:14:43
114,1600773350,19.43,106.81,30200,159,478,888044,HAN,SGN,PIC6027,1024,A320,VN6027,2020-09-22,18:15:50
17,1600773413,19.31,106.81,30400,182,477,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,18:16:53
128,1600773461,19.22,106.81,30400,182,477,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,18:17:41
111,1600773533,19.08,106.81,30400,182,477,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,18:18:53
97,1600773593,18.97,106.8,30400,182,477,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,18:19:53
129,1600773653,19.18,106.8,32725,182,471,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,18:20:53
110,1600773701,19.21,106.8,33850,182,471,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,18:21:41
18,1600773761,19.1,106.8,33850,182,471,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,18:22:41
86,1600773821,18.99,106.8,33850,181,471,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,18:23:41
10,1600773885,18.39,107.02,34500,183,460,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,18:24:45
12,1600773945,18.28,107.01,34500,183,460,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,18:25:45
123,1600774005,18.15,107.01,34500,183,460,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,18:26:45
89,1600774073,18.33,107.14,36000,184,458,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,18:27:53
72,1600774133,18.22,107.13,36000,184,458,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,18:28:53
64,1600774194,17.72,107.46,36000,160,457,888044,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-22,18:29:54
48,1600774248,17.61,107.5,35975,160,459,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,18:30:48
108,1600774312,17.48,107.55,36000,160,462,888044,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-22,18:31:52
66,1600774375,17.35,107.59,36025,160,463,888044,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-22,18:32:55
120,1600774424,17.26,107.63,36000,160,463,888044,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-22,18:33:44
21,1600774493,17.12,107.68,36000,156,466,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,18:34:53
104,1600774560,16.99,107.75,36025,155,466,888044,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-22,18:36:00
39,1600774620,16.87,107.8,36025,155,463,888044,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-22,18:37:00
136,1600774676,16.76,107.86,36025,155,460,888044,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-22,18:37:56
47,1600774739,16.64,107.92,36000,155,456,888044,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-22,18:38:59
31,1600774803,16.52,107.98,36000,154,452,888044,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-22,18:40:03
82,1600774868,16.39,108.03,35975,155,450,888044,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-22,18:41:08
135,1600774921,16.29,108.08,35975,155,450,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,18:42:01
42,1600774986,16.17,108.14,35975,155,451,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,18:43:06
37,1600775050,16.04,108.18,36000,168,462,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,18:44:10
23,1600775104,15.92,108.2,36025,179,471,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,18:45:04
73,1600775168,15.78,108.19,36025,180,473,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,18:46:08
78,1600775226,15.66,108.19,36025,181,474,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,18:47:06
79,1600775291,15.51,108.19,36000,181,474,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,18:48:11
117,1600775350,15.38,108.18,36025,181,474,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,18:49:10
26,1600775420,15.23,108.18,36000,181,473,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,18:50:20
52,1600775478,15.1,108.18,36025,181,472,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,18:51:18
92,1600775540,14.97,108.18,36000,181,469,888044,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-22,18:52:20
11,1600775600,14.84,108.17,36000,181,467,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,18:53:20
36,1600775656,14.71,108.17,35975,181,467,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,18:54:16
9,1600775710,14.6,108.17,36000,181,468,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,18:55:10
88,1600775770,14.47,108.16,36000,181,468,888044,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-22,18:56:10
125,1600775831,14.33,108.16,36000,181,470,888044,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-22,18:57:11
94,1600775888,14.21,108.16,36025,181,469,888044,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-22,18:58:08
67,1600775952,14.07,108.16,36025,181,466,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,18:59:12
95,1600776016,13.93,108.15,35975,181,463,888044,HAN,SGN,PIC6027,-128,A320,VN6027,2020-09-22,19:00:16
45,1600776075,13.81,108.15,35975,181,463,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,19:01:15
34,1600776139,13.67,108.15,35975,181,465,888044,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-22,19:02:19
115,1600776203,13.53,108.14,36000,181,464,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,19:03:23
16,1600776263,13.4,108.14,36000,181,467,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,19:04:23
116,1600776320,13.28,108.14,35975,181,470,888044,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-22,19:05:20
62,1600776382,13.14,108.13,36050,181,472,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,19:06:22
122,1600776442,13.01,108.13,36025,181,471,888044,HAN,SGN,PIC6027,-384,A320,VN6027,2020-09-22,19:07:22
14,1600776497,12.89,108.13,35200,181,470,888044,HAN,SGN,PIC6027,-896,A320,VN6027,2020-09-22,19:08:17
105,1600776548,12.78,108.13,34375,181,476,888044,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-09-22,19:09:08
51,1600776615,12.63,108.12,33275,181,475,888044,HAN,SGN,PIC6027,-832,A320,VN6027,2020-09-22,19:10:15
20,1600776669,12.51,108.12,32375,180,482,888044,HAN,SGN,PIC6027,-960,A320,VN6027,2020-09-22,19:11:09
50,1600776735,12.36,108.12,31300,181,479,888044,HAN,SGN,PIC6027,-960,A320,VN6027,2020-09-22,19:12:15
3,1600776784,12.26,108.1,30950,201,474,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,19:13:04
33,1600776846,12.12,108.11,29475,190,470,888044,HAN,SGN,PIC6027,-960,A320,VN6027,2020-09-22,19:14:06
35,1600776913,11.99,108.04,28400,213,465,888044,HAN,SGN,PIC6027,-960,A320,VN6027,2020-09-22,19:15:13
0,1600776968,11.89,107.97,27500,213,463,888044,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-09-22,19:16:08
40,1600777031,11.78,107.9,25825,213,455,888044,HAN,SGN,PIC6027,-2048,A320,VN6027,2020-09-22,19:17:11
44,1600777093,11.67,107.83,23675,213,446,888044,HAN,SGN,PIC6027,-1984,A320,VN6027,2020-09-22,19:18:13
25,1600777151,11.57,107.76,21775,213,435,888044,HAN,SGN,PIC6027,-1984,A320,VN6027,2020-09-22,19:19:11
107,1600777210,11.47,107.69,19750,213,423,888044,HAN,SGN,PIC6027,-2048,A320,VN6027,2020-09-22,19:20:10
83,1600777266,11.38,107.63,18025,213,407,888044,HAN,SGN,PIC6027,-1920,A320,VN6027,2020-09-22,19:21:06
15,1600777330,11.28,107.57,15950,213,393,888044,HAN,SGN,PIC6027,-1984,A320,VN6027,2020-09-22,19:22:10
63,1600777395,11.19,107.5,13850,213,378,888044,HAN,SGN,PIC6027,-1920,A320,VN6027,2020-09-22,19:23:15
57,1600777451,11.1,107.45,12100,213,363,888044,HAN,SGN,PIC6027,-1856,A320,VN6027,2020-09-22,19:24:11
54,1600777499,11.04,107.41,11350,213,332,888044,HAN,SGN,PIC6027,-640,A320,VN6027,2020-09-22,19:24:59
119,1600777571,10.99,107.32,10100,253,305,888044,HAN,SGN,PIC6027,-1664,A320,VN6027,2020-09-22,19:26:11
7,1600777628,10.96,107.24,9150,219,295,888044,HAN,SGN,PIC6027,-256,A320,VN6027,2020-09-22,19:27:08
109,1600777694,10.87,107.24,9150,172,286,888044,HAN,SGN,PIC6027,-128,A320,VN6027,2020-09-22,19:28:14
134,1600777752,10.8,107.23,9025,190,275,888044,HAN,SGN,PIC6027,-448,A320,VN6027,2020-09-22,19:29:12
41,1600777814,10.73,107.21,8575,208,246,888044,HAN,SGN,PIC6027,-704,A320,VN6027,2020-09-22,19:30:14
61,1600777875,10.72,107.15,7525,304,248,888044,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-09-22,19:31:15
32,1600777930,10.75,107.1,6550,301,246,888044,HAN,SGN,PIC6027,-1088,A320,VN6027,2020-09-22,19:32:10
121,1600777990,10.79,107.04,5400,302,242,888044,HAN,SGN,PIC6027,-1088,A320,VN6027,2020-09-22,19:33:10
68,1600778050,10.82,106.98,4350,302,237,888044,HAN,SGN,PIC6027,-832,A320,VN6027,2020-09-22,19:34:10
6,1600778111,10.86,106.92,3675,302,237,888044,HAN,SGN,PIC6027,-448,A320,VN6027,2020-09-22,19:35:11
126,1600778175,10.88,106.86,3300,276,210,888044,HAN,SGN,PIC6027,-384,A320,VN6027,2020-09-22,19:36:15
106,1600778227,10.88,106.81,2900,252,194,888044,HAN,SGN,PIC6027,-1088,A320,VN6027,2020-09-22,19:37:07
124,1600778290,10.86,106.76,1950,248,161,888044,HAN,SGN,PIC6027,-832,A320,VN6027,2020-09-22,19:38:10
74,1600778346,10.84,106.72,1225,249,142,888044,HAN,SGN,PIC6027,-704,A320,VN6027,2020-09-22,19:39:06
43,1600778403,10.83,106.69,550,249,141,888044,HAN,SGN,PIC6027,-704,A320,VN6027,2020-09-22,19:40:03
27,1600778459,10.82,106.66,0,250,74,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,19:40:59
93,1600778513,10.82,106.65,0,213,34,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,19:41:53
87,1600778564,10.81,106.65,0,70,30,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,19:42:44
8,1600778615,10.82,106.66,0,67,19,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,19:43:35
113,1600778685,10.81,106.66,0,185,33,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,19:44:45
49,1600778741,10.81,106.66,0,95,32,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,19:45:41
24,1600778811,10.81,106.66,0,272,21,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,19:46:51
102,1600778842,10.81,106.66,0,244,16,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,19:47:22
