,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1600746666,15.47,108.19,32000,181,469,888172,HPH,SGN,VJC275,0,A321,VJ275,2020-09-22,10:51:06
51,1600746724,15.34,108.18,31975,181,469,888172,HPH,SGN,VJC275,0,A321,VJ275,2020-09-22,10:52:04
9,1600746789,15.2,108.18,32000,181,471,888172,HPH,SGN,VJC275,0,A321,VJ275,2020-09-22,10:53:09
46,1600746851,15.06,108.18,32000,174,468,888172,HPH,SGN,VJC275,0,A321,VJ275,2020-09-22,10:54:11
1,1600747506,13.63,108.29,32000,189,480,888172,HPH,SGN,VJC275,-64,A321,VJ275,2020-09-22,11:05:06
49,1600748112,12.3,108.12,31650,181,474,888172,HPH,SGN,VJC275,-960,A321,VJ275,2020-09-22,11:15:12
76,1600748198,12.15,108.06,31125,227,477,888172,HPH,SGN,VJC275,0,A321,VJ275,2020-09-22,11:16:38
36,1600748255,11.99,108.11,29625,185,481,888172,HPH,SGN,VJC275,-960,A321,VJ275,2020-09-22,11:17:35
75,1600748320,11.85,108.05,28625,214,484,888172,HPH,SGN,VJC275,-960,A321,VJ275,2020-09-22,11:18:40
65,1600748376,11.75,107.98,27125,217,474,888172,HPH,SGN,VJC275,-1280,A321,VJ275,2020-09-22,11:19:36
39,1600748439,11.65,107.9,26100,218,422,888172,HPH,SGN,VJC275,-704,A321,VJ275,2020-09-22,11:20:39
55,1600748500,11.56,107.82,24775,218,414,888172,HPH,SGN,VJC275,-2688,A321,VJ275,2020-09-22,11:21:40
41,1600748565,11.46,107.74,23025,218,394,888172,HPH,SGN,VJC275,-768,A321,VJ275,2020-09-22,11:22:45
59,1600748623,11.38,107.68,21900,218,366,888172,HPH,SGN,VJC275,-1472,A321,VJ275,2020-09-22,11:23:43
30,1600748684,11.3,107.62,20225,218,359,888172,HPH,SGN,VJC275,-1792,A321,VJ275,2020-09-22,11:24:44
35,1600748745,11.22,107.55,18725,218,348,888172,HPH,SGN,VJC275,-1600,A321,VJ275,2020-09-22,11:25:45
11,1600748805,11.15,107.49,17175,218,339,888172,HPH,SGN,VJC275,-1536,A321,VJ275,2020-09-22,11:26:45
25,1600748859,11.08,107.44,15700,218,338,888172,HPH,SGN,VJC275,-1536,A321,VJ275,2020-09-22,11:27:39
29,1600748914,11.01,107.38,14250,236,333,888172,HPH,SGN,VJC275,-1088,A321,VJ275,2020-09-22,11:28:34
57,1600748971,10.99,107.3,13550,252,303,888172,HPH,SGN,VJC275,-1024,A321,VJ275,2020-09-22,11:29:31
28,1600749031,10.95,107.24,12225,199,297,888172,HPH,SGN,VJC275,-1600,A321,VJ275,2020-09-22,11:30:31
48,1600749087,10.87,107.24,11175,173,284,888172,HPH,SGN,VJC275,-1728,A321,VJ275,2020-09-22,11:31:27
23,1600749146,10.8,107.22,9850,214,282,888172,HPH,SGN,VJC275,-1344,A321,VJ275,2020-09-22,11:32:26
10,1600749205,10.8,107.15,8625,285,273,888172,HPH,SGN,VJC275,-1216,A321,VJ275,2020-09-22,11:33:25
74,1600749260,10.81,107.08,7500,284,268,888172,HPH,SGN,VJC275,-1536,A321,VJ275,2020-09-22,11:34:20
40,1600749320,10.83,107.01,6225,284,261,888172,HPH,SGN,VJC275,-1472,A321,VJ275,2020-09-22,11:35:20
2,1600749377,10.85,106.95,5325,284,239,888172,HPH,SGN,VJC275,-832,A321,VJ275,2020-09-22,11:36:17
50,1600749435,10.86,106.89,4325,284,223,888172,HPH,SGN,VJC275,-1280,A321,VJ275,2020-09-22,11:37:15
14,1600749501,10.88,106.82,3225,262,209,888172,HPH,SGN,VJC275,-960,A321,VJ275,2020-09-22,11:38:21
24,1600749556,10.86,106.77,2175,249,174,888172,HPH,SGN,VJC275,-1088,A321,VJ275,2020-09-22,11:39:16
64,1600749616,10.85,106.73,1350,249,151,888172,HPH,SGN,VJC275,-896,A321,VJ275,2020-09-22,11:40:16
62,1600749671,10.83,106.69,625,248,153,888172,HPH,SGN,VJC275,-576,A321,VJ275,2020-09-22,11:41:11
18,1600749732,10.82,106.65,0,247,80,888172,HPH,SGN,VJC275,0,A321,VJ275,2020-09-22,11:42:12
27,1600749792,10.81,106.65,0,149,30,888172,HPH,SGN,VJC275,0,A321,VJ275,2020-09-22,11:43:12
3,1600749851,10.81,106.65,0,67,30,888172,HPH,SGN,VJC275,0,A321,VJ275,2020-09-22,11:44:11
6,1600749912,10.81,106.66,0,157,2,888172,HPH,SGN,VJC275,0,A321,VJ275,2020-09-22,11:45:12
