timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600731605,24.26,120.15,33100,215,503,89901B,TPE,SGN,CAL781,2560,B77W,CI781,2020-09-22,06:40:05
1600731670,24.14,120.05,35450,215,495,89901B,TPE,SGN,CAL781,1728,B77W,CI781,2020-09-22,06:41:10
1600731730,24.01,120.01,36000,182,512,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,06:42:10
1600731788,23.87,120.01,36000,178,511,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,06:43:08
1600731846,23.73,120.01,36000,179,507,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,06:44:06
1600731906,23.59,120.01,36000,179,505,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,06:45:06
1600731970,23.44,120.01,36000,179,508,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,06:46:10
1600732034,23.29,120.02,36000,179,510,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,06:47:14
1600732092,23.15,120.02,36000,179,509,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,06:48:12
1600732158,23.0,120.02,36000,179,509,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,06:49:18
1600732218,22.86,120.02,36000,179,510,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,06:50:18
1600732273,22.73,120.03,36000,179,511,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,06:51:13
1600732338,22.57,120.03,36000,179,508,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,06:52:18
1600732394,22.44,120.03,36000,179,506,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,06:53:14
1600732457,22.29,120.03,36000,179,504,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,06:54:17
1600732518,22.15,120.03,36000,179,507,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,06:55:18
1600732578,22.01,120.03,36000,185,510,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,06:56:18
1600732641,21.86,120.01,36000,188,510,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,06:57:21
1600732705,21.71,119.99,36000,188,510,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,06:58:25
1600732761,21.58,119.97,36000,188,510,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,06:59:21
1600732821,21.44,119.95,36000,188,506,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,07:00:21
1600732884,21.29,119.92,36000,188,506,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,07:01:24
1600732945,21.15,119.9,36000,188,506,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,07:02:25
1600732999,21.03,119.88,36000,199,512,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,07:03:19
1600733056,20.92,119.79,36000,224,521,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,07:04:16
1600733117,20.82,119.68,36000,225,520,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,07:05:17
1600733172,20.72,119.58,36000,225,521,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,07:06:12
1600733232,20.62,119.47,36000,225,518,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,07:07:12
1600733285,20.53,119.38,36000,225,519,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,07:08:05
1600733350,20.42,119.26,36000,225,521,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,07:09:10
1600733416,20.31,119.14,36000,225,521,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,07:10:16
1600733471,20.21,119.03,36000,225,521,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,07:11:11
1600733525,20.12,118.94,36000,225,521,89901B,TPE,SGN,CAL781,64,B77W,CI781,2020-09-22,07:12:05
1600733589,20.01,118.82,36000,225,520,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,07:13:09
1600733655,19.9,118.7,36000,225,519,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,07:14:15
1600733715,19.8,118.6,36000,225,519,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,07:15:15
1600733771,19.7,118.49,36000,227,522,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,07:16:11
1600733826,19.62,118.38,36000,234,525,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,07:17:06
1600733886,19.53,118.26,36000,234,524,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,07:18:06
1600733942,19.45,118.14,36000,233,524,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,07:19:02
1600734002,19.37,118.02,36000,233,525,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,07:20:02
1600734062,19.28,117.9,36000,231,526,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,07:21:02
1600734117,19.19,117.79,36000,231,524,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,07:21:57
1600734184,19.08,117.66,36000,215,516,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,07:23:04
1600734239,18.96,117.6,36000,201,511,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,07:23:59
1600734300,18.83,117.55,36000,202,510,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,07:25:00
1600734355,18.72,117.47,36000,222,522,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,07:25:55
1600734414,18.62,117.36,36000,224,523,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,07:26:54
1600734481,18.5,117.25,36000,224,523,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,07:28:01
1600734539,18.4,117.14,36000,224,523,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,07:28:59
1600734605,18.29,117.02,36000,224,521,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,07:30:05
1600734666,18.18,116.92,36000,224,516,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,07:31:06
1600734726,18.11,116.81,36000,235,517,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,07:32:06
1600734779,17.99,116.72,36000,224,516,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,07:32:59
1600734839,17.89,116.61,36000,224,518,89901B,TPE,SGN,CAL781,64,B77W,CI781,2020-09-22,07:33:59
1600734899,17.78,116.51,36000,224,514,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,07:34:59
1600734953,17.69,116.42,36000,224,512,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,07:35:53
1600735014,17.62,116.31,36000,236,512,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,07:36:54
1600735086,17.54,116.18,36000,236,512,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,07:38:06
1600735146,17.48,116.08,36000,236,512,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,07:39:06
1600735194,17.42,115.99,36000,236,512,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,07:39:54
1600735254,17.35,115.88,36000,236,512,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,07:40:54
1600735314,17.27,115.76,36000,236,512,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,07:41:54
1600735374,17.19,115.64,36000,236,512,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,07:42:54
1600735446,17.09,115.49,36000,235,512,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,07:44:06
1600735506,16.78,115.45,36000,237,522,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,07:45:06
1600735566,16.72,115.35,36000,237,522,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,07:46:06
1600735638,16.64,115.22,36000,237,522,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,07:47:18
1600735686,16.58,115.13,36000,237,522,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,07:48:06
1600735758,16.5,114.99,36000,237,522,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,07:49:18
1600735818,16.42,114.87,36000,236,522,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,07:50:18
1600735878,16.34,114.74,36000,236,522,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,07:51:18
1600735938,16.26,114.62,36000,236,522,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,07:52:18
1600735998,16.17,114.49,36000,236,522,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,07:53:18
1600736058,16.09,114.37,36000,236,522,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,07:54:18
1600736106,16.03,114.27,36000,236,522,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,07:55:06
1600736178,15.93,114.12,36000,236,522,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,07:56:18
1600736238,15.85,113.99,36000,236,522,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,07:57:18
1600736286,15.79,113.89,36000,236,522,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,07:58:06
1600736358,15.69,113.74,36000,236,522,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,07:59:18
1600736414,16.81,115.5,36000,237,513,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,08:00:14
1600736474,16.75,115.4,36000,237,513,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,08:01:14
1600736534,16.68,115.29,36000,237,513,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,08:02:14
1600736594,16.62,115.18,36000,237,513,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,08:03:14
1600736654,16.55,115.08,36000,237,513,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,08:04:14
1600736726,16.46,114.93,36000,237,513,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,08:05:26
1600736764,16.85,115.57,36000,224,513,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,08:06:04
1600736838,14.41,113.33,36000,242,511,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,08:07:18
1600736898,14.36,113.22,36000,242,511,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,08:08:18
1600736958,14.3,113.11,36000,242,511,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,08:09:18
1600737010,14.04,113.09,36000,215,510,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,08:10:10
1600737074,13.96,112.98,36000,244,512,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,08:11:14
1600737134,13.91,112.86,36000,244,512,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,08:12:14
1600737202,13.81,112.7,36000,244,512,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,08:13:22
1600737262,13.75,112.59,36000,244,512,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,08:14:22
1600737322,13.7,112.48,36000,244,512,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,08:15:22
1600737361,13.63,112.36,34000,242,494,89901B,TPE,SGN,CAL781,64,B77W,CI781,2020-09-22,08:16:01
1600737446,13.56,112.2,34000,244,494,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,08:17:26
1600737494,13.52,112.12,34000,244,494,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,08:18:14
1600737566,13.45,111.99,34000,244,494,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,08:19:26
1600737626,13.4,111.88,34000,244,494,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,08:20:26
1600737686,13.35,111.76,34000,244,494,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,08:21:26
1600737743,13.22,111.56,34000,242,495,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,08:22:23
1600737790,13.17,111.46,34000,242,495,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,08:23:10
1600737852,13.1,111.33,34000,242,494,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,08:24:12
1600737918,13.03,111.2,34000,242,492,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,08:25:18
1600737972,12.97,111.09,34000,242,491,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,08:26:12
1600738027,12.92,110.97,34000,242,488,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,08:27:07
1600738098,12.86,110.84,34000,245,488,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,08:28:18
1600738151,12.78,110.72,34000,242,488,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,08:29:11
1600738209,12.72,110.6,34000,242,488,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,08:30:09
1600738267,12.66,110.48,34000,242,487,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,08:31:07
1600738329,12.6,110.36,34000,241,487,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,08:32:09
1600738388,12.53,110.24,34000,241,487,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,08:33:08
1600738448,12.47,110.12,34000,241,486,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,08:34:08
1600738508,12.4,109.99,34000,241,487,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,08:35:08
1600738564,12.34,109.88,33925,241,488,89901B,TPE,SGN,CAL781,-832,B77W,CI781,2020-09-22,08:36:04
1600738619,12.29,109.77,32950,241,486,89901B,TPE,SGN,CAL781,-960,B77W,CI781,2020-09-22,08:36:59
1600738680,12.22,109.64,31975,241,485,89901B,TPE,SGN,CAL781,-1024,B77W,CI781,2020-09-22,08:38:00
1600738742,12.17,109.53,31775,245,484,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,08:39:02
1600738787,12.11,109.43,30425,241,478,89901B,TPE,SGN,CAL781,-704,B77W,CI781,2020-09-22,08:39:47
1600738862,12.05,109.3,30425,245,478,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,08:41:02
1600738917,11.97,109.18,30000,241,475,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,08:41:57
1600738980,11.91,109.05,30000,241,475,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,08:43:00
1600739035,11.85,108.94,30000,241,475,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,08:43:55
1600739107,11.77,108.8,30000,241,475,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,08:45:07
1600739143,11.73,108.73,30000,241,476,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,08:45:43
1600739227,11.65,108.56,29975,241,475,89901B,TPE,SGN,CAL781,-192,B77W,CI781,2020-09-22,08:47:07
1600739291,11.58,108.44,29000,241,458,89901B,TPE,SGN,CAL781,-1472,B77W,CI781,2020-09-22,08:48:11
1600739335,11.54,108.36,27625,241,448,89901B,TPE,SGN,CAL781,-1856,B77W,CI781,2020-09-22,08:48:55
1600739418,11.45,108.21,25100,241,432,89901B,TPE,SGN,CAL781,-1792,B77W,CI781,2020-09-22,08:50:18
1600739482,11.4,108.09,22950,244,429,89901B,TPE,SGN,CAL781,-1472,B77W,CI781,2020-09-22,08:51:22
1600739540,11.35,107.99,21275,246,416,89901B,TPE,SGN,CAL781,-1664,B77W,CI781,2020-09-22,08:52:20
1600739600,11.3,107.88,19550,246,403,89901B,TPE,SGN,CAL781,-1792,B77W,CI781,2020-09-22,08:53:20
1600739661,11.26,107.78,17825,245,392,89901B,TPE,SGN,CAL781,-1728,B77W,CI781,2020-09-22,08:54:21
1600739721,11.21,107.68,16150,245,380,89901B,TPE,SGN,CAL781,-1664,B77W,CI781,2020-09-22,08:55:21
1600739779,11.17,107.58,14175,247,371,89901B,TPE,SGN,CAL781,-2880,B77W,CI781,2020-09-22,08:56:19
1600739839,11.14,107.49,11700,248,359,89901B,TPE,SGN,CAL781,-1792,B77W,CI781,2020-09-22,08:57:19
1600739901,11.1,107.39,10525,248,335,89901B,TPE,SGN,CAL781,-448,B77W,CI781,2020-09-22,08:58:21
1600739961,11.07,107.31,9950,248,301,89901B,TPE,SGN,CAL781,-1280,B77W,CI781,2020-09-22,08:59:21
1600740021,11.04,107.23,8700,248,297,89901B,TPE,SGN,CAL781,-1216,B77W,CI781,2020-09-22,09:00:21
1600740085,11.01,107.15,7400,248,292,89901B,TPE,SGN,CAL781,-1216,B77W,CI781,2020-09-22,09:01:25
1600740143,10.98,107.07,6325,248,269,89901B,TPE,SGN,CAL781,-1600,B77W,CI781,2020-09-22,09:02:23
1600740204,10.95,107.0,4650,248,247,89901B,TPE,SGN,CAL781,-1216,B77W,CI781,2020-09-22,09:03:24
1600740259,10.93,106.95,4050,249,219,89901B,TPE,SGN,CAL781,-832,B77W,CI781,2020-09-22,09:04:19
1600740323,10.91,106.89,3050,249,221,89901B,TPE,SGN,CAL781,-256,B77W,CI781,2020-09-22,09:05:23
1600740375,10.89,106.84,2750,249,202,89901B,TPE,SGN,CAL781,-384,B77W,CI781,2020-09-22,09:06:15
1600740443,10.87,106.78,2125,249,178,89901B,TPE,SGN,CAL781,-384,B77W,CI781,2020-09-22,09:07:23
1600740503,10.85,106.74,1525,249,150,89901B,TPE,SGN,CAL781,-768,B77W,CI781,2020-09-22,09:08:23
1600740564,10.83,106.7,725,248,150,89901B,TPE,SGN,CAL781,-768,B77W,CI781,2020-09-22,09:09:24
1600740621,10.82,106.66,75,248,128,89901B,TPE,SGN,CAL781,-64,B77W,CI781,2020-09-22,09:10:21
1600740679,10.82,106.65,0,213,34,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,09:11:19
1600740736,10.81,106.65,0,78,20,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,09:12:16
1600740800,10.82,106.65,0,70,15,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,09:13:20
1600740867,10.82,106.66,0,70,34,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,09:14:27
1600740906,10.82,106.66,0,70,33,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,09:15:06
1600740980,10.82,106.66,0,157,13,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,09:16:20
1600741031,10.82,106.66,0,51,0,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-22,09:17:11
