,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1600770837,20.63,106.11,16650,178,407,8881B1,HAN,SGN,VJC197,1792,A321,VJ197,2020-09-22,17:33:57
102,1600770892,20.53,106.14,17900,156,420,8881B1,HAN,SGN,VJC197,1536,A321,VJ197,2020-09-22,17:34:52
88,1600770955,20.42,106.19,19250,156,435,8881B1,HAN,SGN,VJC197,1280,A321,VJ197,2020-09-22,17:35:55
73,1600771014,20.31,106.24,20500,156,443,8881B1,HAN,SGN,VJC197,1216,A321,VJ197,2020-09-22,17:36:54
109,1600771075,20.19,106.29,21975,156,446,8881B1,HAN,SGN,VJC197,1280,A321,VJ197,2020-09-22,17:37:55
34,1600771136,20.07,106.35,23075,156,458,8881B1,HAN,SGN,VJC197,1344,A321,VJ197,2020-09-22,17:38:56
18,1600771191,19.97,106.4,24025,156,466,8881B1,HAN,SGN,VJC197,1344,A321,VJ197,2020-09-22,17:39:51
113,1600771252,19.84,106.45,25150,156,471,8881B1,HAN,SGN,VJC197,1344,A321,VJ197,2020-09-22,17:40:52
49,1600771317,19.72,106.48,25550,178,472,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,17:41:57
63,1600771365,19.63,106.48,25550,178,472,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,17:42:45
50,1600771425,19.52,106.49,25550,178,472,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,17:43:45
13,1600771485,19.41,106.49,25550,178,472,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,17:44:45
91,1600771553,19.29,106.57,25775,179,470,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,17:45:53
81,1600771605,19.19,106.62,26800,179,470,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,17:46:45
90,1600771669,19.04,106.68,27800,181,480,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,17:47:49
48,1600771737,18.91,106.74,29275,181,470,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,17:48:57
8,1600771793,18.8,106.79,30675,182,470,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,17:49:53
82,1600771857,18.69,106.83,32525,182,450,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,17:50:57
111,1600771917,18.58,106.9,33800,182,450,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,17:51:57
85,1600771973,18.46,106.95,34575,183,460,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,17:52:53
101,1600772033,18.34,106.95,34575,183,460,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,17:53:53
15,1600772093,18.22,107.06,36025,184,460,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,17:54:53
64,1600772153,18.1,107.11,36000,184,460,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,17:55:53
33,1600772213,17.98,107.1,36000,184,460,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,17:56:53
41,1600772277,17.85,107.21,36025,185,460,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,17:57:57
11,1600772335,17.69,107.43,35975,156,458,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,17:58:55
31,1600772389,17.59,107.47,36000,156,460,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,17:59:49
70,1600772450,17.47,107.53,36000,156,461,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,18:00:50
62,1600772510,17.35,107.58,36025,156,461,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,18:01:50
58,1600772567,17.24,107.63,36025,156,462,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,18:02:47
36,1600772626,17.12,107.68,36000,156,462,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,18:03:46
96,1600772691,16.99,107.74,36025,154,461,8881B1,HAN,SGN,VJC197,64,A321,VJ197,2020-09-22,18:04:51
74,1600772751,16.88,107.8,36000,154,446,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,18:05:51
112,1600772815,16.76,107.86,36000,155,445,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,18:06:55
54,1600772876,16.65,107.91,36000,154,443,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,18:07:56
32,1600772939,16.53,107.97,35975,155,443,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,18:08:59
27,1600772994,16.43,108.02,35975,154,444,8881B1,HAN,SGN,VJC197,64,A321,VJ197,2020-09-22,18:09:54
78,1600773052,16.32,108.07,36000,155,445,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,18:10:52
46,1600773107,16.22,108.12,36000,155,446,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,18:11:47
51,1600773171,16.09,108.17,36000,162,452,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,18:12:51
26,1600773226,15.98,108.19,36025,176,460,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,18:13:46
116,1600773287,15.85,108.19,36000,181,467,8881B1,HAN,SGN,VJC197,-64,A321,VJ197,2020-09-22,18:14:47
93,1600773347,15.71,108.19,36000,181,473,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,18:15:47
37,1600773414,15.57,108.19,36000,181,473,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,18:16:54
66,1600773470,15.45,108.19,36000,181,473,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,18:17:50
72,1600773531,15.31,108.18,36000,181,473,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,18:18:51
6,1600773594,15.17,108.18,36000,181,471,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,18:19:54
28,1600773651,15.05,108.18,36000,181,470,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,18:20:51
1,1600773708,14.93,108.17,36000,181,469,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,18:21:48
68,1600773762,14.81,108.17,36000,181,469,8881B1,HAN,SGN,VJC197,64,A321,VJ197,2020-09-22,18:22:42
89,1600773823,14.67,108.17,36000,176,458,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,18:23:43
4,1600773882,14.55,108.18,36000,176,464,8881B1,HAN,SGN,VJC197,-64,A321,VJ197,2020-09-22,18:24:42
7,1600773946,14.41,108.19,36000,175,463,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,18:25:46
106,1600774011,14.27,108.2,36000,175,470,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,18:26:51
80,1600774070,14.15,108.21,36000,175,462,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,18:27:50
65,1600774135,14.01,108.22,36000,175,461,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,18:28:55
55,1600774195,13.88,108.23,36025,175,461,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,18:29:55
39,1600774256,13.75,108.24,36000,175,460,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,18:30:56
95,1600774311,13.63,108.25,36000,176,463,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,18:31:51
57,1600774376,13.49,108.26,36000,175,465,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,18:32:56
104,1600774430,13.37,108.27,35975,175,466,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,18:33:50
14,1600774494,13.23,108.28,36000,175,469,8881B1,HAN,SGN,VJC197,64,A321,VJ197,2020-09-22,18:34:54
92,1600774560,13.09,108.29,36025,175,471,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,18:36:00
25,1600774619,12.97,108.3,36000,175,461,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,18:36:59
115,1600774674,12.85,108.31,36000,175,465,8881B1,HAN,SGN,VJC197,-64,A321,VJ197,2020-09-22,18:37:54
38,1600774737,12.71,108.33,35975,175,461,8881B1,HAN,SGN,VJC197,-128,A321,VJ197,2020-09-22,18:38:57
19,1600774802,12.57,108.34,35950,174,458,8881B1,HAN,SGN,VJC197,128,A321,VJ197,2020-09-22,18:40:02
75,1600774868,12.44,108.3,35550,212,466,8881B1,HAN,SGN,VJC197,-704,A321,VJ197,2020-09-22,18:41:08
114,1600774920,12.34,108.24,34800,212,473,8881B1,HAN,SGN,VJC197,-896,A321,VJ197,2020-09-22,18:42:00
29,1600774986,12.22,108.16,31700,212,481,8881B1,HAN,SGN,VJC197,-4288,A321,VJ197,2020-09-22,18:43:06
23,1600775053,12.11,108.07,30125,228,491,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,18:44:13
16,1600775107,11.98,108.01,25050,212,483,8881B1,HAN,SGN,VJC197,-2880,A321,VJ197,2020-09-22,18:45:07
67,1600775163,11.88,107.94,22625,212,462,8881B1,HAN,SGN,VJC197,-2112,A321,VJ197,2020-09-22,18:46:03
69,1600775225,11.79,107.86,21625,231,451,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,18:47:05
71,1600775285,11.68,107.81,19125,212,431,8881B1,HAN,SGN,VJC197,-2496,A321,VJ197,2020-09-22,18:48:05
99,1600775345,11.59,107.76,19125,212,431,8881B1,HAN,SGN,VJC197,-2496,A321,VJ197,2020-09-22,18:49:05
17,1600775420,11.46,107.67,12325,212,390,8881B1,HAN,SGN,VJC197,-2112,A321,VJ197,2020-09-22,18:50:20
45,1600775479,11.37,107.61,11200,212,384,8881B1,HAN,SGN,VJC197,-448,A321,VJ197,2020-09-22,18:51:19
84,1600775537,11.28,107.56,11175,212,385,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,18:52:17
5,1600775598,11.19,107.5,11175,212,382,8881B1,HAN,SGN,VJC197,-64,A321,VJ197,2020-09-22,18:53:18
22,1600775656,11.1,107.44,11175,212,380,8881B1,HAN,SGN,VJC197,64,A321,VJ197,2020-09-22,18:54:16
3,1600775701,11.04,107.4,11100,212,330,8881B1,HAN,SGN,VJC197,-1024,A321,VJ197,2020-09-22,18:55:01
76,1600775770,10.99,107.32,9700,257,303,8881B1,HAN,SGN,VJC197,-1280,A321,VJ197,2020-09-22,18:56:10
107,1600775831,10.98,107.23,7725,256,297,8881B1,HAN,SGN,VJC197,-1664,A321,VJ197,2020-09-22,18:57:11
86,1600775888,10.96,107.16,6350,257,278,8881B1,HAN,SGN,VJC197,-1472,A321,VJ197,2020-09-22,18:58:08
59,1600775950,10.94,107.08,4550,256,277,8881B1,HAN,SGN,VJC197,-1280,A321,VJ197,2020-09-22,18:59:10
87,1600776015,10.92,106.99,3575,256,273,8881B1,HAN,SGN,VJC197,-640,A321,VJ197,2020-09-22,19:00:15
30,1600776065,10.91,106.94,3075,256,251,8881B1,HAN,SGN,VJC197,-640,A321,VJ197,2020-09-22,19:01:05
21,1600776137,10.89,106.86,2350,256,210,8881B1,HAN,SGN,VJC197,-576,A321,VJ197,2020-09-22,19:02:17
97,1600776203,10.87,106.8,2150,249,205,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,19:03:23
12,1600776259,10.85,106.75,1800,248,178,8881B1,HAN,SGN,VJC197,-896,A321,VJ197,2020-09-22,19:04:19
98,1600776322,10.84,106.71,950,249,148,8881B1,HAN,SGN,VJC197,-768,A321,VJ197,2020-09-22,19:05:22
53,1600776381,10.82,106.67,200,249,143,8881B1,HAN,SGN,VJC197,-832,A321,VJ197,2020-09-22,19:06:21
105,1600776431,10.82,106.65,0,244,22,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,19:07:11
10,1600776493,10.81,106.65,0,157,21,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,19:08:13
94,1600776548,10.81,106.65,0,160,2,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,19:09:08
43,1600776551,10.81,106.65,0,160,2,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,19:09:11
