,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1600765815,10.72,105.21,21000,59,339,888126,PQC,SGN,VJC326,0,A320,VJ326,2020-09-22,16:10:15
28,1600765877,10.77,105.3,21000,59,342,888126,PQC,SGN,VJC326,0,A320,VJ326,2020-09-22,16:11:17
65,1600765939,10.82,105.38,21000,58,340,888126,PQC,SGN,VJC326,0,A320,VJ326,2020-09-22,16:12:19
13,1600765997,10.87,105.46,21000,59,340,888126,PQC,SGN,VJC326,0,A320,VJ326,2020-09-22,16:13:17
70,1600766052,10.91,105.54,21000,59,339,888126,PQC,SGN,VJC326,0,A320,VJ326,2020-09-22,16:14:12
34,1600766111,10.96,105.62,20550,59,336,888126,PQC,SGN,VJC326,-1280,A320,VJ326,2020-09-22,16:15:11
40,1600766175,11.01,105.7,18800,59,330,888126,PQC,SGN,VJC326,-1728,A320,VJ326,2020-09-22,16:16:15
75,1600766231,11.05,105.78,17275,64,325,888126,PQC,SGN,VJC326,-1472,A320,VJ326,2020-09-22,16:17:11
43,1600766292,11.08,105.87,15700,86,316,888126,PQC,SGN,VJC326,-1280,A320,VJ326,2020-09-22,16:18:12
14,1600766349,11.04,105.94,15225,125,322,888126,PQC,SGN,VJC326,0,A320,VJ326,2020-09-22,16:19:09
54,1600766410,10.99,106.01,15225,125,319,888126,PQC,SGN,VJC326,0,A320,VJ326,2020-09-22,16:20:10
3,1600766474,10.94,106.09,15225,125,320,888126,PQC,SGN,VJC326,0,A320,VJ326,2020-09-22,16:21:14
60,1600766535,10.88,106.17,15250,125,315,888126,PQC,SGN,VJC326,0,A320,VJ326,2020-09-22,16:22:15
48,1600766599,10.83,106.24,15225,126,322,888126,PQC,SGN,VJC326,-64,A320,VJ326,2020-09-22,16:23:19
9,1600766662,10.77,106.32,14750,126,316,888126,PQC,SGN,VJC326,-960,A320,VJ326,2020-09-22,16:24:22
23,1600766726,10.72,106.4,13725,125,313,888126,PQC,SGN,VJC326,-832,A320,VJ326,2020-09-22,16:25:26
68,1600766786,10.67,106.47,12775,125,315,888126,PQC,SGN,VJC326,-1024,A320,VJ326,2020-09-22,16:26:26
6,1600766842,10.62,106.53,12100,126,284,888126,PQC,SGN,VJC326,-640,A320,VJ326,2020-09-22,16:27:22
55,1600766910,10.57,106.61,11025,111,261,888126,PQC,SGN,VJC326,-1536,A320,VJ326,2020-09-22,16:28:30
72,1600766973,10.55,106.68,9475,112,267,888126,PQC,SGN,VJC326,-1664,A320,VJ326,2020-09-22,16:29:33
25,1600767035,10.52,106.75,8075,111,265,888126,PQC,SGN,VJC326,-1472,A320,VJ326,2020-09-22,16:30:35
47,1600767099,10.5,106.82,6925,60,251,888126,PQC,SGN,VJC326,-512,A320,VJ326,2020-09-22,16:31:39
19,1600767163,10.57,106.85,6125,10,249,888126,PQC,SGN,VJC326,-768,A320,VJ326,2020-09-22,16:32:43
5,1600767220,10.64,106.86,5350,10,248,888126,PQC,SGN,VJC326,-832,A320,VJ326,2020-09-22,16:33:40
56,1600767276,10.7,106.87,4575,10,237,888126,PQC,SGN,VJC326,-768,A320,VJ326,2020-09-22,16:34:36
26,1600767335,10.76,106.88,3850,10,215,888126,PQC,SGN,VJC326,-768,A320,VJ326,2020-09-22,16:35:35
46,1600767394,10.82,106.88,3300,317,204,888126,PQC,SGN,VJC326,-512,A320,VJ326,2020-09-22,16:36:34
80,1600767450,10.85,106.85,2800,316,205,888126,PQC,SGN,VJC326,-448,A320,VJ326,2020-09-22,16:37:30
74,1600767510,10.87,106.8,2450,254,157,888126,PQC,SGN,VJC326,-384,A320,VJ326,2020-09-22,16:38:30
64,1600767565,10.86,106.76,2100,249,148,888126,PQC,SGN,VJC326,-896,A320,VJ326,2020-09-22,16:39:25
36,1600767624,10.85,106.73,1350,249,142,888126,PQC,SGN,VJC326,-640,A320,VJ326,2020-09-22,16:40:24
0,1600767688,10.83,106.69,600,249,146,888126,PQC,SGN,VJC326,-704,A320,VJ326,2020-09-22,16:41:28
41,1600767746,10.82,106.65,0,250,64,888126,PQC,SGN,VJC326,0,A320,VJ326,2020-09-22,16:42:26
31,1600767806,10.81,106.65,0,115,31,888126,PQC,SGN,VJC326,0,A320,VJ326,2020-09-22,16:43:26
32,1600767855,10.82,106.65,0,70,22,888126,PQC,SGN,VJC326,0,A320,VJ326,2020-09-22,16:44:15
7,1600767931,10.82,106.66,0,75,25,888126,PQC,SGN,VJC326,0,A320,VJ326,2020-09-22,16:45:31
45,1600767980,10.81,106.66,0,185,31,888126,PQC,SGN,VJC326,0,A320,VJ326,2020-09-22,16:46:20
51,1600768017,10.81,106.66,0,95,15,888126,PQC,SGN,VJC326,0,A320,VJ326,2020-09-22,16:46:57
