timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600746789,13.95,109.04,250,326,132,88816A,UIH,SGN,HVN7399,64,A21N,VN7399,2020-09-22,10:53:09
1600746852,14.0,109.02,2250,327,176,88816A,UIH,SGN,HVN7399,2496,A21N,VN7399,2020-09-22,10:54:12
1600747506,13.22,108.72,24225,204,459,88816A,UIH,SGN,HVN7399,960,A21N,VN7399,2020-09-22,11:05:06
1600748124,11.99,108.14,27625,204,474,88816A,UIH,SGN,HVN7399,-448,A21N,VN7399,2020-09-22,11:15:24
1600748195,11.85,108.06,27050,218,472,88816A,UIH,SGN,HVN7399,-448,A21N,VN7399,2020-09-22,11:16:35
1600748259,11.74,107.97,26425,218,464,88816A,UIH,SGN,HVN7399,-704,A21N,VN7399,2020-09-22,11:17:39
1600748321,11.64,107.89,25150,218,461,88816A,UIH,SGN,HVN7399,-2560,A21N,VN7399,2020-09-22,11:18:41
1600748376,11.55,107.81,22925,218,448,88816A,UIH,SGN,HVN7399,-2368,A21N,VN7399,2020-09-22,11:19:36
1600748439,11.45,107.73,20400,218,429,88816A,UIH,SGN,HVN7399,-2368,A21N,VN7399,2020-09-22,11:20:39
1600748500,11.35,107.66,18175,218,410,88816A,UIH,SGN,HVN7399,-1664,A21N,VN7399,2020-09-22,11:21:40
1600748565,11.26,107.58,16275,218,368,88816A,UIH,SGN,HVN7399,-1024,A21N,VN7399,2020-09-22,11:22:45
1600748624,11.19,107.53,14175,218,330,88816A,UIH,SGN,HVN7399,-2688,A21N,VN7399,2020-09-22,11:23:44
1600748684,11.11,107.47,12600,217,322,88816A,UIH,SGN,HVN7399,-1408,A21N,VN7399,2020-09-22,11:24:44
1600748743,11.05,107.41,11475,217,313,88816A,UIH,SGN,HVN7399,-640,A21N,VN7399,2020-09-22,11:25:43
1600748804,11.0,107.34,10550,254,312,88816A,UIH,SGN,HVN7399,-1216,A21N,VN7399,2020-09-22,11:26:44
1600748859,10.98,107.26,9150,249,300,88816A,UIH,SGN,HVN7399,-1664,A21N,VN7399,2020-09-22,11:27:39
1600748917,10.91,107.24,7950,170,292,88816A,UIH,SGN,HVN7399,-832,A21N,VN7399,2020-09-22,11:28:37
1600748971,10.84,107.22,7025,228,286,88816A,UIH,SGN,HVN7399,-896,A21N,VN7399,2020-09-22,11:29:31
1600749031,10.84,107.15,6075,277,281,88816A,UIH,SGN,HVN7399,-1088,A21N,VN7399,2020-09-22,11:30:31
1600749087,10.85,107.07,5175,277,277,88816A,UIH,SGN,HVN7399,-1088,A21N,VN7399,2020-09-22,11:31:27
1600749144,10.86,107.0,4225,277,275,88816A,UIH,SGN,HVN7399,-1088,A21N,VN7399,2020-09-22,11:32:24
1600749205,10.87,106.93,3600,277,243,88816A,UIH,SGN,HVN7399,-768,A21N,VN7399,2020-09-22,11:33:25
1600749260,10.87,106.87,3150,276,203,88816A,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-22,11:34:20
1600749320,10.88,106.82,2675,256,184,88816A,UIH,SGN,HVN7399,-384,A21N,VN7399,2020-09-22,11:35:20
1600749377,10.86,106.77,2175,249,163,88816A,UIH,SGN,HVN7399,-576,A21N,VN7399,2020-09-22,11:36:17
1600749433,10.85,106.73,1450,248,141,88816A,UIH,SGN,HVN7399,-448,A21N,VN7399,2020-09-22,11:37:13
1600749499,10.83,106.69,675,249,139,88816A,UIH,SGN,HVN7399,-512,A21N,VN7399,2020-09-22,11:38:19
1600749554,10.82,106.66,150,249,105,88816A,UIH,SGN,HVN7399,-64,A21N,VN7399,2020-09-22,11:39:14
1600749616,10.82,106.66,0,115,21,88816A,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-22,11:40:16
1600749670,10.82,106.66,0,115,9,88816A,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-22,11:41:10
1600749727,10.82,106.66,0,185,33,88816A,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-22,11:42:07
1600749782,10.81,106.66,0,98,24,88816A,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-22,11:43:02
1600749817,10.81,106.66,0,95,12,88816A,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-22,11:43:37
1600749915,10.81,106.66,0,33,18,88816A,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-22,11:45:15
1600749931,10.81,106.66,0,5,9,88816A,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-22,11:45:31
