timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600764101,14.45,108.05,31050,186,473,88813E,HUI,SGN,VJC309,1600,A321,VJ309,2020-09-22,15:41:41
1600764160,14.32,108.03,32625,187,468,88813E,HUI,SGN,VJC309,1472,A321,VJ309,2020-09-22,15:42:40
1600764221,14.19,108.02,33950,187,468,88813E,HUI,SGN,VJC309,448,A321,VJ309,2020-09-22,15:43:41
1600764275,14.07,108.0,34000,183,480,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-09-22,15:44:35
1600764332,13.94,108.0,34000,182,475,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-09-22,15:45:32
1600764390,13.81,107.99,34000,182,473,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-09-22,15:46:30
1600764451,13.68,107.99,33950,182,471,88813E,HUI,SGN,VJC309,-64,A321,VJ309,2020-09-22,15:47:31
1600764513,13.55,107.98,33975,182,473,88813E,HUI,SGN,VJC309,64,A321,VJ309,2020-09-22,15:48:33
1600764572,13.42,107.97,34000,183,468,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-09-22,15:49:32
1600764634,13.28,107.94,34000,196,468,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-09-22,15:50:34
1600764699,13.15,107.9,34000,196,456,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-09-22,15:51:39
1600764760,13.03,107.86,34000,195,448,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-09-22,15:52:40
1600764819,12.91,107.83,33250,195,442,88813E,HUI,SGN,VJC309,-960,A321,VJ309,2020-09-22,15:53:39
1600764885,12.78,107.79,32150,195,434,88813E,HUI,SGN,VJC309,-1088,A321,VJ309,2020-09-22,15:54:45
1600764944,12.67,107.76,31150,195,433,88813E,HUI,SGN,VJC309,-1088,A321,VJ309,2020-09-22,15:55:44
1600764999,12.56,107.73,30225,196,430,88813E,HUI,SGN,VJC309,-1088,A321,VJ309,2020-09-22,15:56:39
1600765059,12.45,107.68,28500,206,423,88813E,HUI,SGN,VJC309,-1600,A321,VJ309,2020-09-22,15:57:39
1600765123,12.34,107.62,26675,205,405,88813E,HUI,SGN,VJC309,-1536,A321,VJ309,2020-09-22,15:58:43
1600765185,12.24,107.57,25050,205,385,88813E,HUI,SGN,VJC309,-768,A321,VJ309,2020-09-22,15:59:45
1600765250,12.14,107.52,23525,205,365,88813E,HUI,SGN,VJC309,-2048,A321,VJ309,2020-09-22,16:00:50
1600765316,12.04,107.48,21825,205,350,88813E,HUI,SGN,VJC309,-1472,A321,VJ309,2020-09-22,16:01:56
1600765374,11.96,107.44,20375,205,343,88813E,HUI,SGN,VJC309,-1344,A321,VJ309,2020-09-22,16:02:54
1600765441,11.86,107.39,18500,205,339,88813E,HUI,SGN,VJC309,-1408,A321,VJ309,2020-09-22,16:04:01
1600765498,11.78,107.35,17200,204,327,88813E,HUI,SGN,VJC309,-1216,A321,VJ309,2020-09-22,16:04:58
1600765562,11.7,107.31,15975,205,309,88813E,HUI,SGN,VJC309,-1408,A321,VJ309,2020-09-22,16:06:02
1600765628,11.61,107.27,14450,208,306,88813E,HUI,SGN,VJC309,-960,A321,VJ309,2020-09-22,16:07:08
1600765679,11.55,107.23,13375,207,298,88813E,HUI,SGN,VJC309,-1600,A321,VJ309,2020-09-22,16:07:59
1600765742,11.47,107.21,12625,197,297,88813E,HUI,SGN,VJC309,-192,A321,VJ309,2020-09-22,16:09:02
1600765807,11.38,107.18,12400,200,299,88813E,HUI,SGN,VJC309,-192,A321,VJ309,2020-09-22,16:10:07
1600765873,11.32,107.12,12225,265,294,88813E,HUI,SGN,VJC309,-64,A321,VJ309,2020-09-22,16:11:13
1600765938,11.36,107.05,12225,321,280,88813E,HUI,SGN,VJC309,-128,A321,VJ309,2020-09-22,16:12:18
1600765998,11.42,107.07,12225,72,251,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-09-22,16:13:18
1600766055,11.38,107.11,12225,177,270,88813E,HUI,SGN,VJC309,-192,A321,VJ309,2020-09-22,16:14:15
1600766109,11.33,107.07,11100,239,270,88813E,HUI,SGN,VJC309,-1344,A321,VJ309,2020-09-22,16:15:09
1600766174,11.29,107.0,9700,227,267,88813E,HUI,SGN,VJC309,-1280,A321,VJ309,2020-09-22,16:16:14
1600766228,11.23,107.0,8400,148,264,88813E,HUI,SGN,VJC309,-832,A321,VJ309,2020-09-22,16:17:08
1600766288,11.17,107.03,7350,178,246,88813E,HUI,SGN,VJC309,-704,A321,VJ309,2020-09-22,16:18:08
1600766347,11.11,107.01,6700,200,216,88813E,HUI,SGN,VJC309,-1216,A321,VJ309,2020-09-22,16:19:07
1600766410,11.05,106.99,5650,199,213,88813E,HUI,SGN,VJC309,-768,A321,VJ309,2020-09-22,16:20:10
1600766474,10.99,106.97,4975,200,188,88813E,HUI,SGN,VJC309,-512,A321,VJ309,2020-09-22,16:21:14
1600766535,10.95,106.94,4450,212,165,88813E,HUI,SGN,VJC309,-448,A321,VJ309,2020-09-22,16:22:15
1600766599,10.91,106.91,3950,245,158,88813E,HUI,SGN,VJC309,-448,A321,VJ309,2020-09-22,16:23:19
1600766661,10.9,106.87,3425,248,158,88813E,HUI,SGN,VJC309,-448,A321,VJ309,2020-09-22,16:24:21
1600766719,10.88,106.82,2950,248,162,88813E,HUI,SGN,VJC309,-512,A321,VJ309,2020-09-22,16:25:19
1600766786,10.86,106.78,2375,248,158,88813E,HUI,SGN,VJC309,-640,A321,VJ309,2020-09-22,16:26:26
1600766836,10.85,106.74,1700,248,153,88813E,HUI,SGN,VJC309,-832,A321,VJ309,2020-09-22,16:27:16
1600766911,10.83,106.69,725,249,150,88813E,HUI,SGN,VJC309,-768,A321,VJ309,2020-09-22,16:28:31
1600766973,10.82,106.65,0,250,94,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-09-22,16:29:33
1600767007,10.82,106.65,0,208,25,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-09-22,16:30:07
1600767097,10.81,106.65,0,160,12,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-09-22,16:31:37
1600767108,10.81,106.65,0,157,2,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-09-22,16:31:48
