timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600779171,12.18,104.5,34975,101,425,885968,BKK,SGN,TVJ3970,256,A321,VZ3970,2020-09-22,19:52:51
1600779235,12.15,104.62,35000,101,434,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-22,19:53:55
1600779291,12.13,104.73,35000,101,428,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-09-22,19:54:51
1600779347,12.12,104.85,34475,95,427,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-09-22,19:55:47
1600779402,12.1,104.96,33450,96,432,885968,BKK,SGN,TVJ3970,-1408,A321,VZ3970,2020-09-22,19:56:42
1600779459,12.09,105.07,32250,95,442,885968,BKK,SGN,TVJ3970,-1280,A321,VZ3970,2020-09-22,19:57:39
1600779517,12.08,105.19,31075,95,430,885968,BKK,SGN,TVJ3970,-1280,A321,VZ3970,2020-09-22,19:58:37
1600779579,12.07,105.32,29875,96,418,885968,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2020-09-22,19:59:39
1600779639,12.06,105.43,28725,96,404,885968,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-09-22,20:00:39
1600779703,12.03,105.55,27450,109,401,885968,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-09-22,20:01:43
1600779758,12.0,105.65,26325,109,395,885968,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2020-09-22,20:02:38
1600779822,11.96,105.76,25075,109,391,885968,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-09-22,20:03:42
1600779879,11.92,105.85,24125,114,379,885968,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-09-22,20:04:39
1600779942,11.87,105.95,23350,117,369,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-09-22,20:05:42
1600779999,11.82,106.04,22700,124,370,885968,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-09-22,20:06:39
1600780055,11.77,106.12,22025,121,371,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-09-22,20:07:35
1600780115,11.71,106.21,21275,127,377,885968,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-09-22,20:08:35
1600780170,11.65,106.28,20675,132,378,885968,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-09-22,20:09:30
1600780234,11.57,106.37,20075,129,372,885968,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-09-22,20:10:34
1600780294,11.51,106.45,19575,132,367,885968,BKK,SGN,TVJ3970,-256,A321,VZ3970,2020-09-22,20:11:34
1600780354,11.44,106.53,19200,121,344,885968,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-09-22,20:12:34
1600780410,11.4,106.61,18750,116,351,885968,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-09-22,20:13:30
1600780469,11.36,106.69,18325,119,343,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-09-22,20:14:29
1600780527,11.3,106.77,17850,126,348,885968,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-09-22,20:15:27
1600780587,11.24,106.85,16825,126,346,885968,BKK,SGN,TVJ3970,-2304,A321,VZ3970,2020-09-22,20:16:27
1600780645,11.19,106.92,15550,126,317,885968,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2020-09-22,20:17:25
1600780707,11.15,107.0,13250,103,309,885968,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2020-09-22,20:18:27
1600780763,11.14,107.08,12025,89,293,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-09-22,20:19:23
1600780826,11.14,107.17,10925,103,293,885968,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-09-22,20:20:26
1600780881,11.1,107.23,10200,123,270,885968,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-09-22,20:21:21
1600780920,11.06,107.25,9350,176,272,885968,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2020-09-22,20:22:00
1600781002,11.0,107.18,7800,243,258,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-09-22,20:23:22
1600781054,10.98,107.12,7150,243,233,885968,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-09-22,20:24:14
1600781122,10.94,107.06,6000,243,220,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-09-22,20:25:22
1600781183,10.93,107.0,5250,256,201,885968,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-09-22,20:26:23
1600781242,10.91,106.95,4575,261,203,885968,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-09-22,20:27:22
1600781291,10.91,106.9,4025,261,202,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-09-22,20:28:11
1600781362,10.89,106.84,3350,249,173,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-09-22,20:29:22
1600781423,10.87,106.8,2675,249,166,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-09-22,20:30:23
1600781478,10.86,106.76,1875,248,155,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-09-22,20:31:18
1600781541,10.84,106.72,1075,248,142,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-09-22,20:32:21
1600781602,10.83,106.68,350,248,136,885968,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-09-22,20:33:22
1600781666,10.82,106.65,0,247,35,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-22,20:34:26
1600781724,10.81,106.65,0,185,23,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-22,20:35:24
1600781782,10.81,106.65,0,73,21,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-22,20:36:22
1600781837,10.81,106.65,0,70,20,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-22,20:37:17
1600781881,10.82,106.66,0,70,10,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-22,20:38:01
1600781956,10.82,106.66,0,154,11,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-22,20:39:16
1600781971,10.82,106.66,0,157,10,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-22,20:39:31
