timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600734416,21.18,105.95,4450,106,272,8881B3,HAN,SGN,BAV215,3072,B789,QH215,2020-09-22,07:26:56
1600734480,21.12,106.0,7375,171,277,8881B3,HAN,SGN,BAV215,2880,B789,QH215,2020-09-22,07:28:00
1600734544,21.04,106.01,10175,171,294,8881B3,HAN,SGN,BAV215,2624,B789,QH215,2020-09-22,07:29:04
1600734608,20.94,106.03,11450,171,373,8881B3,HAN,SGN,BAV215,1664,B789,QH215,2020-09-22,07:30:08
1600734668,20.83,106.05,14450,164,389,8881B3,HAN,SGN,BAV215,3072,B789,QH215,2020-09-22,07:31:08
1600734720,20.75,106.1,16725,142,404,8881B3,HAN,SGN,BAV215,2752,B789,QH215,2020-09-22,07:32:00
1600734788,20.64,106.18,19475,142,423,8881B3,HAN,SGN,BAV215,2432,B789,QH215,2020-09-22,07:33:08
1600734842,20.56,106.25,21550,142,436,8881B3,HAN,SGN,BAV215,2432,B789,QH215,2020-09-22,07:34:02
1600734898,20.46,106.32,23575,153,449,8881B3,HAN,SGN,BAV215,1984,B789,QH215,2020-09-22,07:34:58
1600734962,20.34,106.36,24675,174,459,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,07:36:02
1600735012,20.24,106.43,27000,154,476,8881B3,HAN,SGN,BAV215,2112,B789,QH215,2020-09-22,07:36:52
1600735086,20.1,106.47,28025,178,484,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,07:38:06
1600735143,19.97,106.56,30550,155,498,8881B3,HAN,SGN,BAV215,1216,B789,QH215,2020-09-22,07:39:03
1600735198,19.86,106.57,30600,179,499,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,07:39:58
1600735258,19.75,106.57,30600,179,499,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,07:40:58
1600735314,19.64,106.62,30850,179,500,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,07:41:54
1600735380,19.45,106.79,35975,159,504,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-22,07:43:00
1600735438,19.33,106.81,35975,182,504,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,07:43:58
1600735510,19.19,106.8,35975,182,504,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,07:45:10
1600735570,19.07,106.8,35975,182,504,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,07:46:10
1600735630,18.95,106.8,35975,182,504,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,07:47:10
1600735686,19.22,106.78,35975,181,513,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,07:48:06
1600735758,19.13,106.78,36000,181,514,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,07:49:18
1600735818,18.53,106.98,35975,180,510,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,07:50:18
1600735878,18.79,106.99,35975,179,513,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,07:51:18
1600735938,18.77,106.99,36000,179,513,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,07:52:18
1600735998,18.65,106.98,36000,183,513,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,07:53:18
1600736058,18.53,106.97,36000,183,513,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,07:54:18
1600736094,17.87,107.4,39575,160,494,8881B3,HAN,SGN,BAV215,1024,B789,QH215,2020-09-22,07:54:54
1600736178,17.69,107.47,39975,160,490,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,07:56:18
1600736217,17.6,107.5,39975,160,489,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-22,07:56:57
1600736279,17.47,107.55,40000,160,489,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,07:57:59
1600736354,17.31,107.61,40000,160,489,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-22,07:59:14
1600736417,17.18,107.66,40000,160,489,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-22,08:00:17
1600736476,17.05,107.71,39975,154,486,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,08:01:16
1600736537,16.93,107.77,39975,154,485,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,08:02:17
1600736600,16.8,107.84,39975,155,485,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-22,08:03:20
1600736661,16.68,107.9,40000,155,486,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-22,08:04:21
1600736724,16.55,107.96,40000,155,485,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,08:05:24
1600736778,16.44,108.01,40000,154,485,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,08:06:18
1600736836,16.32,108.07,39975,155,484,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,08:07:16
1600736899,16.19,108.13,39975,155,484,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,08:08:19
1600736957,16.07,108.19,39975,162,487,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-22,08:09:17
1600737015,15.94,108.2,39975,181,498,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,08:10:15
1600737071,15.81,108.19,40000,181,499,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-22,08:11:11
1600737136,15.66,108.19,39975,181,498,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-22,08:12:16
1600737200,15.51,108.19,40000,181,498,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-22,08:13:20
1600737260,15.37,108.18,40000,181,498,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,08:14:20
1600737321,15.23,108.18,40000,181,499,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-22,08:15:21
1600737381,15.09,108.18,39975,181,498,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,08:16:21
1600737445,14.95,108.17,40000,181,497,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-22,08:17:25
1600737500,14.82,108.17,39975,181,498,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-22,08:18:20
1600737564,14.67,108.17,40000,181,498,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-22,08:19:24
1600737628,14.52,108.16,40000,181,500,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,08:20:28
1600737693,14.37,108.16,40000,181,501,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-22,08:21:33
1600737748,14.24,108.16,40000,181,501,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-22,08:22:28
1600737802,14.12,108.16,39975,181,503,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-22,08:23:22
1600737864,13.98,108.15,40000,187,505,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,08:24:24
1600737919,13.85,108.13,39525,187,507,8881B3,HAN,SGN,BAV215,-1408,B789,QH215,2020-09-22,08:25:19
1600737971,13.72,108.11,38300,186,510,8881B3,HAN,SGN,BAV215,-1536,B789,QH215,2020-09-22,08:26:11
1600738036,13.57,108.1,37050,186,514,8881B3,HAN,SGN,BAV215,-1152,B789,QH215,2020-09-22,08:27:16
1600738096,13.43,108.08,36000,185,516,8881B3,HAN,SGN,BAV215,-576,B789,QH215,2020-09-22,08:28:16
1600738152,13.29,108.07,35975,185,515,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-22,08:29:12
1600738213,13.15,108.06,35975,184,513,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-22,08:30:13
1600738267,13.02,108.04,35975,184,512,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,08:31:07
1600738327,12.88,108.03,36000,185,509,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-22,08:32:07
1600738384,12.74,108.02,36000,184,505,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,08:33:04
1600738448,12.6,108.01,34925,187,507,8881B3,HAN,SGN,BAV215,-1472,B789,QH215,2020-09-22,08:34:08
1600738508,12.46,107.97,32550,201,519,8881B3,HAN,SGN,BAV215,-3072,B789,QH215,2020-09-22,08:35:08
1600738563,12.33,107.92,30400,201,531,8881B3,HAN,SGN,BAV215,-2624,B789,QH215,2020-09-22,08:36:03
1600738619,12.2,107.86,28400,201,519,8881B3,HAN,SGN,BAV215,-2688,B789,QH215,2020-09-22,08:36:59
1600738680,12.07,107.81,25975,201,503,8881B3,HAN,SGN,BAV215,-2688,B789,QH215,2020-09-22,08:38:00
1600738740,11.94,107.76,23550,205,490,8881B3,HAN,SGN,BAV215,-2688,B789,QH215,2020-09-22,08:39:00
1600738798,11.83,107.69,21425,207,470,8881B3,HAN,SGN,BAV215,-2496,B789,QH215,2020-09-22,08:39:58
1600738857,11.72,107.63,19075,208,455,8881B3,HAN,SGN,BAV215,-2624,B789,QH215,2020-09-22,08:40:57
1600738917,11.61,107.57,16800,214,438,8881B3,HAN,SGN,BAV215,-2496,B789,QH215,2020-09-22,08:41:57
1600738962,11.54,107.51,14725,221,439,8881B3,HAN,SGN,BAV215,-2944,B789,QH215,2020-09-22,08:42:42
1600739040,11.42,107.41,11550,222,422,8881B3,HAN,SGN,BAV215,-2560,B789,QH215,2020-09-22,08:44:00
1600739107,11.33,107.32,10525,221,400,8881B3,HAN,SGN,BAV215,-704,B789,QH215,2020-09-22,08:45:07
1600739165,11.25,107.24,9050,228,392,8881B3,HAN,SGN,BAV215,-1664,B789,QH215,2020-09-22,08:46:05
1600739228,11.18,107.16,7450,228,379,8881B3,HAN,SGN,BAV215,-1600,B789,QH215,2020-09-22,08:47:08
1600739291,11.1,107.08,5925,228,367,8881B3,HAN,SGN,BAV215,-1536,B789,QH215,2020-09-22,08:48:11
1600739355,11.03,107.0,4700,228,335,8881B3,HAN,SGN,BAV215,-896,B789,QH215,2020-09-22,08:49:15
1600739418,10.97,106.93,3925,228,298,8881B3,HAN,SGN,BAV215,-768,B789,QH215,2020-09-22,08:50:18
1600739482,10.92,106.86,3225,228,269,8881B3,HAN,SGN,BAV215,-704,B789,QH215,2020-09-22,08:51:22
1600739540,10.88,106.81,2625,247,241,8881B3,HAN,SGN,BAV215,-768,B789,QH215,2020-09-22,08:52:20
1600739595,10.86,106.76,1825,249,193,8881B3,HAN,SGN,BAV215,-960,B789,QH215,2020-09-22,08:53:15
1600739661,10.84,106.71,875,249,155,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2020-09-22,08:54:21
1600739721,10.82,106.67,100,249,151,8881B3,HAN,SGN,BAV215,-256,B789,QH215,2020-09-22,08:55:21
1600739780,10.82,106.65,0,213,18,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,08:56:20
1600739839,10.81,106.65,0,70,20,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,08:57:19
1600739900,10.82,106.66,0,70,22,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,08:58:20
1600739959,10.82,106.66,0,180,18,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,08:59:19
1600740021,10.82,106.66,0,238,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-22,09:00:21
