,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1600755794,13.95,109.05,0,271,0,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-22,13:23:14
8,1600755844,13.95,109.05,0,180,0,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-22,13:24:04
61,1600755917,13.95,109.05,0,126,10,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-22,13:25:17
20,1600755973,13.95,109.05,0,180,0,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-22,13:26:13
10,1600756033,13.95,109.05,0,219,0,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-22,13:27:13
4,1600756093,13.95,109.05,0,143,2,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-22,13:28:13
73,1600756152,13.95,109.05,0,143,23,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-22,13:29:12
66,1600756207,13.95,109.05,0,146,20,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-22,13:30:07
14,1600756268,13.95,109.05,0,149,25,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-22,13:31:08
1,1600756322,13.94,109.05,0,236,2,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-22,13:32:02
30,1600756354,13.94,109.05,0,180,0,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-22,13:32:34
38,1600756439,13.94,109.05,0,180,0,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-22,13:33:59
60,1600756495,13.94,109.05,0,180,0,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-22,13:34:55
68,1600756540,13.94,109.05,0,180,0,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-22,13:35:40
25,1600756600,13.94,109.05,0,180,0,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-22,13:36:40
13,1600756680,13.94,109.05,0,180,0,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-22,13:38:00
63,1600756743,13.97,109.03,1150,326,178,8880B4,UIH,SGN,HVN1395,3136,A321,VN1395,2020-09-22,13:39:03
29,1600756804,14.01,109.0,4000,325,181,8880B4,UIH,SGN,HVN1395,2560,A321,VN1395,2020-09-22,13:40:04
42,1600756867,14.06,109.01,5575,80,240,8880B4,UIH,SGN,HVN1395,1536,A321,VN1395,2020-09-22,13:41:07
11,1600756914,14.02,109.04,7775,175,252,8880B4,UIH,SGN,HVN1395,2944,A321,VN1395,2020-09-22,13:41:54
76,1600756984,13.94,109.03,10750,215,273,8880B4,UIH,SGN,HVN1395,3264,A321,VN1395,2020-09-22,13:43:04
27,1600757029,13.89,109.0,12525,214,282,8880B4,UIH,SGN,HVN1395,1856,A321,VN1395,2020-09-22,13:43:49
48,1600757107,13.79,108.93,13875,211,373,8880B4,UIH,SGN,HVN1395,896,A321,VN1395,2020-09-22,13:45:07
23,1600757166,13.7,108.88,15775,202,393,8880B4,UIH,SGN,HVN1395,2304,A321,VN1395,2020-09-22,13:46:06
67,1600757221,13.6,108.85,17725,194,398,8880B4,UIH,SGN,HVN1395,1984,A321,VN1395,2020-09-22,13:47:01
24,1600757285,13.48,108.83,19700,190,411,8880B4,UIH,SGN,HVN1395,1920,A321,VN1395,2020-09-22,13:48:05
39,1600757346,13.37,108.79,21200,199,428,8880B4,UIH,SGN,HVN1395,1152,A321,VN1395,2020-09-22,13:49:06
35,1600757408,13.25,108.74,22725,210,441,8880B4,UIH,SGN,HVN1395,1472,A321,VN1395,2020-09-22,13:50:08
3,1600757469,13.14,108.67,23800,210,458,8880B4,UIH,SGN,HVN1395,1152,A321,VN1395,2020-09-22,13:51:09
36,1600757524,13.04,108.61,25225,214,462,8880B4,UIH,SGN,HVN1395,1216,A321,VN1395,2020-09-22,13:52:04
75,1600757584,12.94,108.53,26000,213,464,8880B4,UIH,SGN,HVN1395,64,A321,VN1395,2020-09-22,13:53:04
2,1600757643,12.83,108.46,25975,213,465,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-22,13:54:03
46,1600757695,12.74,108.4,26000,213,465,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-22,13:54:55
50,1600757758,12.62,108.33,26000,213,467,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-22,13:55:58
56,1600757823,12.5,108.25,26000,213,468,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-22,13:57:03
70,1600757887,12.39,108.17,26000,213,466,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-22,13:58:07
5,1600757945,12.28,108.1,25975,213,469,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-22,13:59:05
21,1600758006,12.2,108.02,25975,225,469,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-22,14:00:06
17,1600758066,12.12,107.94,25975,225,469,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-22,14:01:06
19,1600758134,11.94,107.87,26000,213,462,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-22,14:02:14
22,1600758198,11.86,107.78,26000,227,462,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-22,14:03:18
49,1600758257,11.73,107.73,22425,213,444,8880B4,UIH,SGN,HVN1395,-2560,A321,VN1395,2020-09-22,14:04:17
53,1600758325,11.61,107.65,19950,217,422,8880B4,UIH,SGN,HVN1395,-1984,A321,VN1395,2020-09-22,14:05:25
72,1600758389,11.52,107.57,17575,225,407,8880B4,UIH,SGN,HVN1395,-2176,A321,VN1395,2020-09-22,14:06:29
26,1600758452,11.44,107.48,15900,225,401,8880B4,UIH,SGN,HVN1395,-1600,A321,VN1395,2020-09-22,14:07:32
55,1600758510,11.36,107.4,14475,225,391,8880B4,UIH,SGN,HVN1395,-1536,A321,VN1395,2020-09-22,14:08:30
34,1600758567,11.29,107.33,13075,224,388,8880B4,UIH,SGN,HVN1395,-1536,A321,VN1395,2020-09-22,14:09:27
12,1600758624,11.22,107.25,11525,225,371,8880B4,UIH,SGN,HVN1395,-896,A321,VN1395,2020-09-22,14:10:24
47,1600758683,11.15,107.19,10825,224,328,8880B4,UIH,SGN,HVN1395,-640,A321,VN1395,2020-09-22,14:11:23
71,1600758743,11.09,107.12,9650,225,309,8880B4,UIH,SGN,HVN1395,-1536,A321,VN1395,2020-09-22,14:12:23
41,1600758797,11.04,107.06,7900,236,293,8880B4,UIH,SGN,HVN1395,-2496,A321,VN1395,2020-09-22,14:13:17
45,1600758865,10.99,106.99,6425,235,261,8880B4,UIH,SGN,HVN1395,-576,A321,VN1395,2020-09-22,14:14:25
62,1600758924,10.96,106.94,5625,235,221,8880B4,UIH,SGN,HVN1395,-1024,A321,VN1395,2020-09-22,14:15:24
44,1600758984,10.92,106.89,4525,231,200,8880B4,UIH,SGN,HVN1395,-1280,A321,VN1395,2020-09-22,14:16:24
6,1600759045,10.89,106.84,3400,242,192,8880B4,UIH,SGN,HVN1395,-1024,A321,VN1395,2020-09-22,14:17:25
16,1600759108,10.87,106.79,2550,249,195,8880B4,UIH,SGN,HVN1395,-1152,A321,VN1395,2020-09-22,14:18:28
31,1600759168,10.85,106.74,1600,249,160,8880B4,UIH,SGN,HVN1395,-832,A321,VN1395,2020-09-22,14:19:28
0,1600759229,10.83,106.7,825,249,145,8880B4,UIH,SGN,HVN1395,-704,A321,VN1395,2020-09-22,14:20:29
65,1600759289,10.82,106.66,200,249,136,8880B4,UIH,SGN,HVN1395,-64,A321,VN1395,2020-09-22,14:21:29
74,1600759343,10.82,106.65,0,213,16,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-22,14:22:23
9,1600759397,10.81,106.65,0,129,22,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-22,14:23:17
32,1600759468,10.81,106.65,0,67,26,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-22,14:24:28
18,1600759508,10.81,106.66,0,154,19,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-22,14:25:08
