,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1600776913,11.71,107.77,19850,208,455,88815E,THD,SGN,VJC247,-1024,A21N,VJ247,2020-09-22,19:15:13
0,1600776958,11.63,107.73,19100,208,455,88815E,THD,SGN,VJC247,-1088,A21N,VJ247,2020-09-22,19:15:58
27,1600777032,11.5,107.65,17875,208,442,88815E,THD,SGN,VJC247,-960,A21N,VJ247,2020-09-22,19:17:12
31,1600777094,11.38,107.59,16850,208,434,88815E,THD,SGN,VJC247,-960,A21N,VJ247,2020-09-22,19:18:14
17,1600777148,11.29,107.54,14975,208,424,88815E,THD,SGN,VJC247,-2432,A21N,VJ247,2020-09-22,19:19:08
62,1600777209,11.19,107.48,12525,215,405,88815E,THD,SGN,VJC247,-3136,A21N,VJ247,2020-09-22,19:20:09
53,1600777265,11.14,107.4,11275,246,367,88815E,THD,SGN,VJC247,-2304,A21N,VJ247,2020-09-22,19:21:05
11,1600777329,11.09,107.3,9075,245,354,88815E,THD,SGN,VJC247,-1920,A21N,VJ247,2020-09-22,19:22:09
42,1600777394,11.05,107.2,6775,245,345,88815E,THD,SGN,VJC247,-1024,A21N,VJ247,2020-09-22,19:23:14
39,1600777450,11.01,107.12,6100,246,297,88815E,THD,SGN,VJC247,-576,A21N,VJ247,2020-09-22,19:24:10
38,1600777506,10.98,107.05,5200,246,274,88815E,THD,SGN,VJC247,-320,A21N,VJ247,2020-09-22,19:25:06
69,1600777571,10.95,106.98,4200,245,267,88815E,THD,SGN,VJC247,-1216,A21N,VJ247,2020-09-22,19:26:11
4,1600777628,10.92,106.91,3225,245,266,88815E,THD,SGN,VJC247,-704,A21N,VJ247,2020-09-22,19:27:08
64,1600777688,10.89,106.85,2725,242,220,88815E,THD,SGN,VJC247,-448,A21N,VJ247,2020-09-22,19:28:08
76,1600777754,10.87,106.79,2275,249,206,88815E,THD,SGN,VJC247,-512,A21N,VJ247,2020-09-22,19:29:14
28,1600777814,10.85,106.75,1675,249,154,88815E,THD,SGN,VJC247,-896,A21N,VJ247,2020-09-22,19:30:14
40,1600777875,10.84,106.71,950,249,141,88815E,THD,SGN,VJC247,-704,A21N,VJ247,2020-09-22,19:31:15
20,1600777928,10.83,106.67,275,248,141,88815E,THD,SGN,VJC247,-768,A21N,VJ247,2020-09-22,19:32:08
71,1600777986,10.82,106.65,0,247,22,88815E,THD,SGN,VJC247,0,A21N,VJ247,2020-09-22,19:33:06
46,1600778046,10.81,106.65,0,132,25,88815E,THD,SGN,VJC247,0,A21N,VJ247,2020-09-22,19:34:06
2,1600778066,10.81,106.65,0,70,29,88815E,THD,SGN,VJC247,0,A21N,VJ247,2020-09-22,19:34:26
