,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1600739485,6.12,102.32,34925,57,436,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,08:51:25
115,1600739541,6.18,102.41,34925,57,439,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,08:52:21
101,1600739598,6.24,102.51,34950,57,440,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,08:53:18
35,1600739661,6.31,102.62,34950,57,440,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,08:54:21
61,1600739724,6.38,102.73,34925,57,440,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,08:55:24
149,1600739781,6.45,102.82,34925,57,439,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,08:56:21
120,1600739840,6.51,102.93,34925,57,440,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,08:57:20
31,1600739904,6.58,103.04,34950,57,440,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,08:58:24
110,1600739959,6.64,103.13,34925,57,440,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,08:59:19
24,1600740024,6.72,103.24,34950,57,441,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,09:00:24
142,1600740084,6.78,103.35,34925,57,442,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,09:01:24
68,1600740143,6.85,103.45,34925,57,443,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,09:02:23
29,1600740192,6.91,103.53,34925,45,448,88809B,PEN,SGN,HVN5564,64,A321,VN5564,2020-09-22,09:03:12
43,1600740266,7.01,103.61,34925,38,448,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,09:04:26
148,1600740326,7.09,103.68,34925,38,448,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,09:05:26
50,1600740374,7.16,103.73,34925,38,448,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,09:06:14
63,1600740446,7.26,103.81,34925,38,448,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,09:07:26
52,1600740506,7.35,103.88,34925,38,448,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,09:08:26
81,1600740559,7.47,104.05,34925,42,447,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,09:09:19
16,1600740622,7.56,104.11,34925,37,447,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,09:10:22
37,1600740682,7.65,104.21,34925,37,447,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,09:11:22
8,1600740742,7.74,104.27,34925,37,447,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,09:12:22
145,1600740787,7.82,104.37,34925,42,449,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,09:13:07
128,1600740846,7.91,104.45,34950,42,448,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,09:14:06
134,1600740917,8.01,104.55,34950,42,447,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,09:15:17
127,1600740976,8.11,104.63,34925,42,446,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,09:16:16
70,1600741043,8.21,104.73,34925,42,446,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,09:17:23
34,1600741100,8.29,104.81,34925,42,446,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,09:18:20
54,1600741165,8.39,104.9,34925,42,445,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,09:19:25
84,1600741228,8.49,104.99,34925,41,445,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,09:20:28
3,1600741289,8.59,105.06,34925,34,447,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,09:21:29
107,1600741351,8.7,105.14,34925,35,448,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,09:22:31
138,1600741409,8.8,105.21,34925,35,448,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,09:23:29
130,1600741468,8.9,105.28,34950,35,448,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,09:24:28
42,1600741526,9.0,105.35,34925,35,449,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,09:25:26
95,1600741584,9.09,105.42,34925,34,450,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,09:26:24
136,1600741640,9.19,105.49,34875,35,452,88809B,PEN,SGN,HVN5564,-256,A321,VN5564,2020-09-22,09:27:20
89,1600741694,9.28,105.55,33750,35,448,88809B,PEN,SGN,HVN5564,-1408,A321,VN5564,2020-09-22,09:28:14
55,1600741759,9.39,105.63,32175,35,453,88809B,PEN,SGN,HVN5564,-1536,A321,VN5564,2020-09-22,09:29:19
12,1600741820,9.5,105.71,30700,35,461,88809B,PEN,SGN,HVN5564,-1536,A321,VN5564,2020-09-22,09:30:20
137,1600741880,9.61,105.78,29200,35,475,88809B,PEN,SGN,HVN5564,-1536,A321,VN5564,2020-09-22,09:31:20
4,1600741945,9.72,105.86,27625,35,479,88809B,PEN,SGN,HVN5564,-1664,A321,VN5564,2020-09-22,09:32:25
139,1600742000,9.82,105.93,25875,35,470,88809B,PEN,SGN,HVN5564,-2048,A321,VN5564,2020-09-22,09:33:20
135,1600742061,9.93,106.01,23875,35,451,88809B,PEN,SGN,HVN5564,-2048,A321,VN5564,2020-09-22,09:34:21
140,1600742120,10.03,106.08,21925,35,438,88809B,PEN,SGN,HVN5564,-2112,A321,VN5564,2020-09-22,09:35:20
33,1600742188,10.14,106.16,19650,35,426,88809B,PEN,SGN,HVN5564,-2112,A321,VN5564,2020-09-22,09:36:28
13,1600742252,10.24,106.23,17475,40,412,88809B,PEN,SGN,HVN5564,-2496,A321,VN5564,2020-09-22,09:37:32
58,1600742312,10.31,106.33,14500,59,404,88809B,PEN,SGN,HVN5564,-2048,A321,VN5564,2020-09-22,09:38:32
129,1600742377,10.37,106.43,12725,59,394,88809B,PEN,SGN,HVN5564,-1536,A321,VN5564,2020-09-22,09:39:37
102,1600742433,10.42,106.52,10950,59,387,88809B,PEN,SGN,HVN5564,-1984,A321,VN5564,2020-09-22,09:40:33
97,1600742488,10.47,106.61,9175,59,371,88809B,PEN,SGN,HVN5564,-1728,A321,VN5564,2020-09-22,09:41:28
121,1600742545,10.53,106.67,7725,33,340,88809B,PEN,SGN,HVN5564,-1728,A321,VN5564,2020-09-22,09:42:25
82,1600742604,10.61,106.73,6050,33,312,88809B,PEN,SGN,HVN5564,-768,A321,VN5564,2020-09-22,09:43:24
0,1600742659,10.67,106.77,4975,33,273,88809B,PEN,SGN,HVN5564,-1536,A321,VN5564,2020-09-22,09:44:19
47,1600742723,10.73,106.81,3450,34,264,88809B,PEN,SGN,HVN5564,-960,A321,VN5564,2020-09-22,09:45:23
73,1600742780,10.79,106.85,2800,34,229,88809B,PEN,SGN,HVN5564,-1088,A321,VN5564,2020-09-22,09:46:20
30,1600742843,10.85,106.84,2200,327,219,88809B,PEN,SGN,HVN5564,-512,A321,VN5564,2020-09-22,09:47:23
144,1600742902,10.87,106.8,2100,253,197,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,09:48:22
6,1600742965,10.85,106.75,1700,249,161,88809B,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-09-22,09:49:25
105,1600743028,10.84,106.71,875,249,143,88809B,PEN,SGN,HVN5564,-832,A321,VN5564,2020-09-22,09:50:28
77,1600743082,10.83,106.68,250,249,144,88809B,PEN,SGN,HVN5564,-896,A321,VN5564,2020-09-22,09:51:22
92,1600743140,10.82,106.65,0,227,37,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,09:52:20
111,1600743200,10.81,106.65,0,118,27,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,09:53:20
147,1600743257,10.82,106.65,0,67,23,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,09:54:17
15,1600743288,10.82,106.66,0,70,13,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,09:54:48
141,1600743377,10.82,106.66,0,73,23,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,09:56:17
118,1600743433,10.81,106.66,0,168,29,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,09:57:13
44,1600743500,10.81,106.66,0,124,0,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,09:58:20
49,1600743564,10.81,106.66,0,124,0,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,09:59:24
87,1600743627,10.81,106.66,0,180,0,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,10:00:27
51,1600743687,10.81,106.66,0,305,0,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,10:01:27
122,1600743741,10.81,106.66,0,89,0,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,10:02:21
9,1600743802,10.81,106.66,0,180,0,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,10:03:22
90,1600743861,10.81,106.66,0,180,0,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,10:04:21
18,1600743925,10.81,106.66,0,267,0,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,10:05:25
39,1600743985,10.81,106.66,0,267,0,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,10:06:25
146,1600744045,10.81,106.66,0,89,0,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,10:07:25
53,1600744110,10.81,106.66,0,180,0,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,10:08:30
151,1600744166,10.81,106.66,0,305,0,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,10:09:26
66,1600744226,10.81,106.66,0,86,0,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,10:10:26
132,1600744286,10.81,106.66,0,180,0,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,10:11:26
123,1600744345,10.81,106.66,0,180,0,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,10:12:25
104,1600744401,10.81,106.66,0,180,0,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,10:13:21
113,1600744466,10.81,106.66,0,180,0,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,10:14:26
119,1600744520,10.81,106.66,0,180,0,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,10:15:20
17,1600744586,10.81,106.66,0,180,0,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,10:16:26
125,1600744645,10.81,106.66,0,180,0,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,10:17:25
85,1600744706,10.81,106.66,0,180,0,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,10:18:26
40,1600744769,10.81,106.66,0,180,0,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,10:19:29
79,1600744829,10.81,106.66,0,124,0,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,10:20:29
116,1600744885,10.81,106.66,0,305,0,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,10:21:25
48,1600744939,10.81,106.66,0,124,0,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,10:22:19
72,1600745004,10.81,106.66,0,124,0,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,10:23:24
5,1600745059,10.81,106.66,0,267,0,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,10:24:19
21,1600745113,10.81,106.66,0,86,0,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,10:25:13
150,1600745178,10.81,106.66,0,86,0,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,10:26:18
28,1600745238,10.81,106.66,0,271,0,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,10:27:18
57,1600745288,10.81,106.66,0,271,0,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,10:28:08
23,1600745353,10.81,106.66,0,271,0,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,10:29:13
88,1600745418,10.81,106.66,0,180,0,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,10:30:18
94,1600745478,10.81,106.66,0,86,0,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,10:31:18
80,1600745538,10.81,106.66,0,86,0,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,10:32:18
60,1600745598,10.81,106.66,0,86,0,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,10:33:18
67,1600745653,10.81,106.66,0,86,0,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,10:34:13
124,1600745703,10.81,106.66,0,86,0,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,10:35:03
25,1600745767,10.81,106.66,0,86,0,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,10:36:07
126,1600745833,10.81,106.66,0,180,0,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,10:37:13
11,1600745887,10.81,106.66,0,180,0,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,10:38:07
26,1600745952,10.81,106.66,0,180,0,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,10:39:12
99,1600746011,10.81,106.66,0,180,0,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,10:40:11
109,1600746081,10.81,106.66,0,180,0,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,10:41:21
152,1600746131,10.81,106.66,0,180,0,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,10:42:11
59,1600746192,10.81,106.66,0,180,0,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,10:43:12
133,1600746247,10.81,106.66,0,86,0,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,10:44:07
112,1600746307,10.81,106.66,0,271,0,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,10:45:07
32,1600746366,10.81,106.66,0,267,0,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,10:46:06
108,1600746427,10.81,106.66,0,86,0,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,10:47:07
46,1600746486,10.81,106.66,0,267,0,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,10:48:06
131,1600746551,10.81,106.66,0,86,0,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,10:49:11
93,1600746611,10.81,106.66,0,86,0,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,10:50:11
75,1600746667,10.81,106.66,0,86,0,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,10:51:07
91,1600746726,10.81,106.66,0,86,0,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,10:52:06
14,1600746791,10.81,106.66,0,86,0,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,10:53:11
86,1600746846,10.81,106.66,0,86,0,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-22,10:54:06
