,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1600768758,10.88,106.86,2750,277,233,88815F,VCL,SGN,VJC379,-384,A321,VJ379,2020-09-22,16:59:18
62,1600768811,10.87,106.8,2425,251,208,88815F,VCL,SGN,VJC379,-320,A321,VJ379,2020-09-22,17:00:11
22,1600768873,10.85,106.75,1875,249,165,88815F,VCL,SGN,VJC379,-832,A321,VJ379,2020-09-22,17:01:13
61,1600768927,10.84,106.71,1125,248,152,88815F,VCL,SGN,VJC379,-768,A321,VJ379,2020-09-22,17:02:07
52,1600768994,10.82,106.67,250,249,150,88815F,VCL,SGN,VJC379,-704,A321,VJ379,2020-09-22,17:03:14
45,1600769048,10.82,106.65,0,219,28,88815F,VCL,SGN,VJC379,0,A321,VJ379,2020-09-22,17:04:08
20,1600769113,10.81,106.65,0,67,19,88815F,VCL,SGN,VJC379,0,A321,VJ379,2020-09-22,17:05:13
58,1600769176,10.82,106.66,0,70,21,88815F,VCL,SGN,VJC379,0,A321,VJ379,2020-09-22,17:06:16
28,1600769239,10.81,106.66,0,180,24,88815F,VCL,SGN,VJC379,0,A321,VJ379,2020-09-22,17:07:19
47,1600769297,10.81,106.66,0,277,0,88815F,VCL,SGN,VJC379,0,A321,VJ379,2020-09-22,17:08:17
2,1600769337,10.81,106.66,0,277,0,88815F,VCL,SGN,VJC379,0,A321,VJ379,2020-09-22,17:08:57
