timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600743015,12.43,108.1,33525,204,468,88815C,HPH,SGN,VJC273,-1024,A21N,VJ273,2020-09-22,09:50:15
1600743078,12.32,108.03,32950,223,474,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-22,09:51:18
1600743123,12.22,107.99,31775,206,482,88815C,HPH,SGN,VJC273,-960,A21N,VJ273,2020-09-22,09:52:03
1600743202,12.07,107.9,30950,225,480,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-22,09:53:22
1600743262,11.95,107.84,29975,226,483,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-22,09:54:22
1600743322,11.84,107.77,28700,228,482,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-22,09:55:22
1600743380,11.72,107.7,23150,222,483,88815C,HPH,SGN,VJC273,-2880,A21N,VJ273,2020-09-22,09:56:20
1600743434,11.64,107.62,22025,230,471,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-22,09:57:14
1600743494,11.57,107.53,22025,229,471,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-22,09:58:14
1600743553,11.45,107.44,15125,222,433,88815C,HPH,SGN,VJC273,-3136,A21N,VJ273,2020-09-22,09:59:13
1600743626,11.35,107.35,12350,223,407,88815C,HPH,SGN,VJC273,-2304,A21N,VJ273,2020-09-22,10:00:26
1600743689,11.27,107.26,11275,228,358,88815C,HPH,SGN,VJC273,-832,A21N,VJ273,2020-09-22,10:01:29
1600743746,11.21,107.2,10600,228,324,88815C,HPH,SGN,VJC273,-640,A21N,VJ273,2020-09-22,10:02:26
1600743804,11.15,107.14,9300,224,304,88815C,HPH,SGN,VJC273,-1408,A21N,VJ273,2020-09-22,10:03:24
1600743865,11.09,107.08,7850,225,294,88815C,HPH,SGN,VJC273,-1408,A21N,VJ273,2020-09-22,10:04:25
1600743928,11.04,107.01,6400,237,284,88815C,HPH,SGN,VJC273,-1728,A21N,VJ273,2020-09-22,10:05:28
1600743988,10.99,106.95,4900,228,279,88815C,HPH,SGN,VJC273,-1472,A21N,VJ273,2020-09-22,10:06:28
1600744052,10.94,106.89,4025,228,250,88815C,HPH,SGN,VJC273,-1152,A21N,VJ273,2020-09-22,10:07:32
1600744112,10.9,106.84,2825,229,244,88815C,HPH,SGN,VJC273,-832,A21N,VJ273,2020-09-22,10:08:32
1600744167,10.87,106.79,2275,248,202,88815C,HPH,SGN,VJC273,-448,A21N,VJ273,2020-09-22,10:09:27
1600744225,10.85,106.74,1525,248,163,88815C,HPH,SGN,VJC273,-1024,A21N,VJ273,2020-09-22,10:10:25
1600744293,10.83,106.69,675,248,146,88815C,HPH,SGN,VJC273,-832,A21N,VJ273,2020-09-22,10:11:33
1600744348,10.82,106.66,125,249,125,88815C,HPH,SGN,VJC273,-64,A21N,VJ273,2020-09-22,10:12:28
1600744401,10.81,106.65,0,194,25,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-22,10:13:21
1600744463,10.81,106.65,0,70,28,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-22,10:14:23
1600744523,10.81,106.65,0,157,15,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-22,10:15:23
1600744565,10.81,106.65,0,160,2,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-22,10:16:05
