timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600785394,13.65,108.14,36025,180,471,88819F,HPH,SGN,BAV1545,-64,A321,QH1545,2020-09-22,21:36:34
1600785454,13.52,108.13,36000,180,470,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-22,21:37:34
1600785518,13.38,108.13,36000,180,468,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-22,21:38:38
1600785583,13.24,108.13,35950,178,469,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-22,21:39:43
1600785637,13.12,108.15,36000,170,471,88819F,HPH,SGN,BAV1545,64,A321,QH1545,2020-09-22,21:40:37
1600785701,12.99,108.17,36025,171,470,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-22,21:41:41
1600785755,12.87,108.19,36000,171,473,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-22,21:42:35
1600785818,12.73,108.22,36000,168,472,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-22,21:43:38
1600785880,12.61,108.21,36025,208,470,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-22,21:44:40
1600785939,12.47,108.27,35125,168,465,88819F,HPH,SGN,BAV1545,-2624,A321,QH1545,2020-09-22,21:45:39
1600786004,12.35,108.26,34075,209,467,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-22,21:46:44
1600786051,12.23,108.31,31250,172,474,88819F,HPH,SGN,BAV1545,-2048,A321,QH1545,2020-09-22,21:47:31
1600786116,12.12,108.26,30825,231,479,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-22,21:48:36
1600786184,11.95,108.29,28750,201,491,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-22,21:49:44
1600786241,11.81,108.3,26700,183,475,88819F,HPH,SGN,BAV1545,-1472,A321,QH1545,2020-09-22,21:50:41
1600786298,11.68,108.29,25250,184,470,88819F,HPH,SGN,BAV1545,-1536,A321,QH1545,2020-09-22,21:51:38
1600786358,11.55,108.28,23775,185,452,88819F,HPH,SGN,BAV1545,-1472,A321,QH1545,2020-09-22,21:52:38
1600786402,11.47,108.25,22675,201,449,88819F,HPH,SGN,BAV1545,-1408,A321,QH1545,2020-09-22,21:53:22
1600786465,11.35,108.2,21125,210,440,88819F,HPH,SGN,BAV1545,-1472,A321,QH1545,2020-09-22,21:54:25
1600786540,11.29,108.08,21125,252,440,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-22,21:55:40
1600786600,11.26,107.98,21125,252,440,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-22,21:56:40
1600786660,11.23,107.88,21125,252,440,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-22,21:57:40
1600786717,10.99,107.87,14925,234,404,88819F,HPH,SGN,BAV1545,-1536,A321,QH1545,2020-09-22,21:58:37
1600786781,10.95,107.76,13375,250,390,88819F,HPH,SGN,BAV1545,-1408,A321,QH1545,2020-09-22,21:59:41
1600786842,10.91,107.66,12125,250,353,88819F,HPH,SGN,BAV1545,-640,A321,QH1545,2020-09-22,22:00:42
1600786896,10.88,107.57,11400,250,318,88819F,HPH,SGN,BAV1545,-1472,A321,QH1545,2020-09-22,22:01:36
1600786949,10.86,107.5,10175,269,307,88819F,HPH,SGN,BAV1545,-1472,A321,QH1545,2020-09-22,22:02:29
1600787019,10.87,107.4,8375,270,298,88819F,HPH,SGN,BAV1545,-1472,A321,QH1545,2020-09-22,22:03:39
1600787076,10.87,107.32,7625,270,292,88819F,HPH,SGN,BAV1545,-448,A321,QH1545,2020-09-22,22:04:36
1600787135,10.87,107.24,7075,270,287,88819F,HPH,SGN,BAV1545,-576,A321,QH1545,2020-09-22,22:05:35
1600787195,10.87,107.16,6475,270,286,88819F,HPH,SGN,BAV1545,-576,A321,QH1545,2020-09-22,22:06:35
1600787263,10.87,107.07,5625,270,281,88819F,HPH,SGN,BAV1545,-1600,A321,QH1545,2020-09-22,22:07:43
1600787318,10.87,107.0,4150,270,278,88819F,HPH,SGN,BAV1545,-1408,A321,QH1545,2020-09-22,22:08:38
1600787383,10.87,106.92,3125,270,249,88819F,HPH,SGN,BAV1545,-1280,A321,QH1545,2020-09-22,22:09:43
1600787434,10.87,106.86,2100,279,242,88819F,HPH,SGN,BAV1545,-256,A321,QH1545,2020-09-22,22:10:34
1600787498,10.87,106.79,2100,249,205,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-22,22:11:38
1600787553,10.85,106.75,1725,248,153,88819F,HPH,SGN,BAV1545,-960,A321,QH1545,2020-09-22,22:12:33
1600787616,10.84,106.71,975,249,132,88819F,HPH,SGN,BAV1545,-640,A321,QH1545,2020-09-22,22:13:36
1600787672,10.83,106.68,325,249,132,88819F,HPH,SGN,BAV1545,-832,A321,QH1545,2020-09-22,22:14:32
1600787730,10.82,106.65,0,247,42,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-22,22:15:30
1600787792,10.81,106.65,0,143,32,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-22,22:16:32
1600787837,10.81,106.65,0,67,18,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-22,22:17:17
