timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600776139,15.57,108.19,39975,181,506,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-09-22,19:02:19
1600776203,15.42,108.18,39975,181,506,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-09-22,19:03:23
1600776262,15.28,108.18,40000,181,507,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-22,19:04:22
1600776320,15.15,108.18,40000,181,508,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-09-22,19:05:20
1600776380,15.0,108.18,39975,181,504,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-22,19:06:20
1600776442,14.86,108.17,39975,181,499,8881B2,HAN,SGN,BAV203,64,B789,QH203,2020-09-22,19:07:22
1600776498,14.73,108.17,40000,181,501,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-09-22,19:08:18
1600776551,14.61,108.17,39975,181,501,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-09-22,19:09:11
1600776617,14.46,108.16,40000,181,500,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-09-22,19:10:17
1600776675,14.32,108.17,40000,170,492,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-09-22,19:11:15
1600776734,14.19,108.19,40000,168,491,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-09-22,19:12:14
1600776789,14.07,108.22,40000,168,491,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-09-22,19:13:09
1600776853,13.92,108.25,40000,168,494,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-09-22,19:14:13
1600776915,13.78,108.28,40000,169,495,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-09-22,19:15:15
1600776968,13.66,108.28,39975,186,485,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-09-22,19:16:08
1600777035,13.52,108.29,39975,163,465,8881B2,HAN,SGN,BAV203,64,B789,QH203,2020-09-22,19:17:15
1600777092,13.4,108.33,39950,161,466,8881B2,HAN,SGN,BAV203,-512,B789,QH203,2020-09-22,19:18:12
1600777150,13.28,108.37,38900,160,466,8881B2,HAN,SGN,BAV203,-1280,B789,QH203,2020-09-22,19:19:10
1600777211,13.16,108.42,37975,159,472,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-09-22,19:20:11
1600777265,13.04,108.45,37125,178,475,8881B2,HAN,SGN,BAV203,-1600,B789,QH203,2020-09-22,19:21:05
1600777329,12.9,108.45,35525,180,483,8881B2,HAN,SGN,BAV203,-1344,B789,QH203,2020-09-22,19:22:09
1600777391,12.76,108.42,34075,200,488,8881B2,HAN,SGN,BAV203,-1152,B789,QH203,2020-09-22,19:23:11
1600777450,12.64,108.37,33425,199,492,8881B2,HAN,SGN,BAV203,-1472,B789,QH203,2020-09-22,19:24:10
1600777506,12.52,108.33,32450,199,492,8881B2,HAN,SGN,BAV203,-2368,B789,QH203,2020-09-22,19:25:06
1600777569,12.38,108.28,29825,200,525,8881B2,HAN,SGN,BAV203,-2816,B789,QH203,2020-09-22,19:26:09
1600777618,12.27,108.21,28225,216,533,8881B2,HAN,SGN,BAV203,-2048,B789,QH203,2020-09-22,19:26:58
1600777692,12.17,108.1,28225,227,533,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-22,19:28:12
1600777753,12.01,108.02,25700,214,489,8881B2,HAN,SGN,BAV203,-768,B789,QH203,2020-09-22,19:29:13
1600777813,11.9,107.95,25375,211,437,8881B2,HAN,SGN,BAV203,-256,B789,QH203,2020-09-22,19:30:13
1600777859,11.82,107.9,25075,211,405,8881B2,HAN,SGN,BAV203,-896,B789,QH203,2020-09-22,19:30:59
1600777925,11.72,107.83,23775,211,392,8881B2,HAN,SGN,BAV203,-1344,B789,QH203,2020-09-22,19:32:05
1600777988,11.62,107.77,22500,211,381,8881B2,HAN,SGN,BAV203,-1408,B789,QH203,2020-09-22,19:33:08
1600778050,11.53,107.72,21300,211,370,8881B2,HAN,SGN,BAV203,-1344,B789,QH203,2020-09-22,19:34:10
1600778111,11.45,107.66,20100,212,359,8881B2,HAN,SGN,BAV203,-1344,B789,QH203,2020-09-22,19:35:11
1600778175,11.36,107.6,19050,211,342,8881B2,HAN,SGN,BAV203,-768,B789,QH203,2020-09-22,19:36:15
1600778230,11.28,107.56,18450,211,321,8881B2,HAN,SGN,BAV203,-1088,B789,QH203,2020-09-22,19:37:10
1600778291,11.21,107.51,17375,211,314,8881B2,HAN,SGN,BAV203,-1152,B789,QH203,2020-09-22,19:38:11
1600778347,11.14,107.47,16425,211,308,8881B2,HAN,SGN,BAV203,-1152,B789,QH203,2020-09-22,19:39:07
1600778402,11.07,107.43,15450,211,303,8881B2,HAN,SGN,BAV203,-1088,B789,QH203,2020-09-22,19:40:02
1600778459,11.01,107.38,14600,240,295,8881B2,HAN,SGN,BAV203,-960,B789,QH203,2020-09-22,19:40:59
1600778514,10.99,107.3,13700,253,288,8881B2,HAN,SGN,BAV203,-1024,B789,QH203,2020-09-22,19:41:54
1600778571,10.95,107.24,12750,208,281,8881B2,HAN,SGN,BAV203,-1344,B789,QH203,2020-09-22,19:42:51
1600778624,10.89,107.24,10750,171,274,8881B2,HAN,SGN,BAV203,-2048,B789,QH203,2020-09-22,19:43:44
1600778685,10.82,107.22,8900,231,261,8881B2,HAN,SGN,BAV203,-2304,B789,QH203,2020-09-22,19:44:45
1600778749,10.82,107.15,7425,282,264,8881B2,HAN,SGN,BAV203,-1152,B789,QH203,2020-09-22,19:45:49
1600778813,10.83,107.07,6675,282,229,8881B2,HAN,SGN,BAV203,-960,B789,QH203,2020-09-22,19:46:53
1600778871,10.85,107.02,5275,282,204,8881B2,HAN,SGN,BAV203,-1536,B789,QH203,2020-09-22,19:47:51
1600778934,10.86,106.96,4125,282,205,8881B2,HAN,SGN,BAV203,-1216,B789,QH203,2020-09-22,19:48:54
1600778994,10.87,106.9,3275,278,199,8881B2,HAN,SGN,BAV203,-832,B789,QH203,2020-09-22,19:49:54
1600779053,10.88,106.84,2625,277,196,8881B2,HAN,SGN,BAV203,-640,B789,QH203,2020-09-22,19:50:53
1600779115,10.87,106.79,2100,248,189,8881B2,HAN,SGN,BAV203,-512,B789,QH203,2020-09-22,19:51:55
1600779170,10.85,106.75,1675,248,163,8881B2,HAN,SGN,BAV203,-960,B789,QH203,2020-09-22,19:52:50
1600779235,10.84,106.7,850,248,147,8881B2,HAN,SGN,BAV203,-832,B789,QH203,2020-09-22,19:53:55
1600779290,10.82,106.67,125,249,149,8881B2,HAN,SGN,BAV203,-768,B789,QH203,2020-09-22,19:54:50
1600779336,10.82,106.65,0,244,15,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-22,19:55:36
1600779372,10.81,106.65,0,194,29,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-22,19:56:12
