,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1600740732,20.13,106.29,24400,156,397,8880F4,HAN,SGN,VJC153,832,A320,VJ153,2020-09-22,09:12:12
9,1600740796,20.02,106.34,25275,156,417,8880F4,HAN,SGN,VJC153,832,A320,VJ153,2020-09-22,09:13:16
122,1600740863,19.9,106.4,26175,156,433,8880F4,HAN,SGN,VJC153,896,A320,VJ153,2020-09-22,09:14:23
38,1600740921,19.79,106.45,26925,156,446,8880F4,HAN,SGN,VJC153,832,A320,VJ153,2020-09-22,09:15:21
2,1600740979,19.68,106.5,27700,156,455,8880F4,HAN,SGN,VJC153,832,A320,VJ153,2020-09-22,09:16:19
85,1600741039,19.56,106.55,28450,156,461,8880F4,HAN,SGN,VJC153,832,A320,VJ153,2020-09-22,09:17:19
86,1600741099,19.44,106.61,29275,156,465,8880F4,HAN,SGN,VJC153,832,A320,VJ153,2020-09-22,09:18:19
37,1600741165,19.31,106.66,30125,156,470,8880F4,HAN,SGN,VJC153,1088,A320,VJ153,2020-09-22,09:19:25
75,1600741224,19.19,106.72,31275,156,464,8880F4,HAN,SGN,VJC153,1216,A320,VJ153,2020-09-22,09:20:24
61,1600741290,19.07,106.72,31375,181,463,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,09:21:30
50,1600741348,18.95,106.83,33425,156,459,8880F4,HAN,SGN,VJC153,1088,A320,VJ153,2020-09-22,09:22:28
78,1600741406,18.83,106.88,34400,157,457,8880F4,HAN,SGN,VJC153,1088,A320,VJ153,2020-09-22,09:23:26
23,1600741466,18.73,106.89,34550,182,456,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,09:24:26
71,1600741526,18.62,106.88,34550,182,456,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,09:25:26
89,1600741586,18.51,106.88,34550,182,456,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,09:26:26
115,1600741634,18.42,106.88,34550,182,456,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,09:27:14
72,1600741698,18.31,107.01,35500,170,450,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,09:28:18
45,1600741758,18.21,107.0,35500,183,450,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,09:29:18
12,1600741818,18.4,107.03,36000,170,460,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,09:30:18
116,1600741878,18.29,107.02,36000,183,460,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,09:31:18
3,1600741938,18.18,107.01,36000,183,460,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,09:32:18
119,1600741997,17.68,107.42,36000,155,463,8880F4,HAN,SGN,VJC153,64,A320,VJ153,2020-09-22,09:33:17
114,1600742059,17.55,107.48,36025,155,463,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,09:34:19
120,1600742117,17.44,107.53,36025,155,462,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,09:35:17
28,1600742179,17.32,107.59,36000,155,461,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,09:36:19
14,1600742252,17.18,107.66,36000,155,460,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,09:37:32
52,1600742312,17.06,107.71,36000,154,459,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,09:38:32
111,1600742375,16.94,107.77,36000,155,459,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,09:39:35
87,1600742433,16.83,107.82,36000,155,458,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,09:40:33
82,1600742483,16.73,107.87,36000,155,457,8880F4,HAN,SGN,VJC153,-64,A320,VJ153,2020-09-22,09:41:23
101,1600742548,16.61,107.93,36000,155,456,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,09:42:28
67,1600742605,16.5,107.99,35975,155,457,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,09:43:25
0,1600742660,16.39,108.04,36000,155,458,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,09:44:20
39,1600742723,16.27,108.1,36000,155,459,8880F4,HAN,SGN,VJC153,64,A320,VJ153,2020-09-22,09:45:23
59,1600742781,16.16,108.15,36025,155,459,8880F4,HAN,SGN,VJC153,64,A320,VJ153,2020-09-22,09:46:21
26,1600742841,16.03,108.19,36000,169,468,8880F4,HAN,SGN,VJC153,128,A320,VJ153,2020-09-22,09:47:21
123,1600742904,15.89,108.19,36025,181,476,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,09:48:24
6,1600742967,15.75,108.19,36000,181,474,8880F4,HAN,SGN,VJC153,-64,A320,VJ153,2020-09-22,09:49:27
91,1600743029,15.62,108.19,35975,181,474,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,09:50:29
62,1600743084,15.5,108.19,35975,181,475,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,09:51:24
77,1600743140,15.37,108.18,36000,181,477,8880F4,HAN,SGN,VJC153,64,A320,VJ153,2020-09-22,09:52:20
96,1600743198,15.24,108.18,36025,181,478,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,09:53:18
125,1600743258,15.11,108.18,36025,181,478,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,09:54:18
15,1600743324,14.97,108.17,36000,181,478,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,09:55:24
121,1600743381,14.84,108.17,36025,181,476,8880F4,HAN,SGN,VJC153,-64,A320,VJ153,2020-09-22,09:56:21
99,1600743439,14.71,108.17,35975,181,477,8880F4,HAN,SGN,VJC153,-64,A320,VJ153,2020-09-22,09:57:19
36,1600743501,14.57,108.17,36000,181,478,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,09:58:21
41,1600743564,14.43,108.16,36000,181,479,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,09:59:24
69,1600743628,14.29,108.16,36025,181,478,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,10:00:28
42,1600743689,14.16,108.16,36025,181,476,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,10:01:29
103,1600743747,14.03,108.15,36025,181,473,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,10:02:27
10,1600743804,13.9,108.15,36000,181,471,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,10:03:24
73,1600743865,13.77,108.15,36000,181,471,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,10:04:25
17,1600743928,13.63,108.15,36000,181,472,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,10:05:28
30,1600743989,13.5,108.14,36000,181,472,8880F4,HAN,SGN,VJC153,64,A320,VJ153,2020-09-22,10:06:29
124,1600744051,13.36,108.14,36000,181,472,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,10:07:31
44,1600744112,13.23,108.14,36000,181,472,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,10:08:32
127,1600744169,13.1,108.13,36000,181,473,8880F4,HAN,SGN,VJC153,128,A320,VJ153,2020-09-22,10:09:29
55,1600744226,12.97,108.13,36000,181,473,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,10:10:26
112,1600744289,12.84,108.13,36000,181,472,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,10:11:29
106,1600744346,12.71,108.12,36025,181,469,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,10:12:26
90,1600744404,12.59,108.12,36000,180,466,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,10:13:24
97,1600744468,12.45,108.12,35975,181,465,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,10:14:28
100,1600744523,12.33,108.11,35550,197,462,8880F4,HAN,SGN,VJC153,-576,A320,VJ153,2020-09-22,10:15:23
16,1600744588,12.21,108.04,34525,208,471,8880F4,HAN,SGN,VJC153,-1088,A320,VJ153,2020-09-22,10:16:28
108,1600744641,12.1,107.98,33625,208,477,8880F4,HAN,SGN,VJC153,-1024,A320,VJ153,2020-09-22,10:17:21
68,1600744702,11.98,107.92,31700,208,483,8880F4,HAN,SGN,VJC153,-3520,A320,VJ153,2020-09-22,10:18:22
33,1600744772,11.84,107.84,27075,208,491,8880F4,HAN,SGN,VJC153,-5312,A320,VJ153,2020-09-22,10:19:32
64,1600744830,11.73,107.78,23700,208,481,8880F4,HAN,SGN,VJC153,-4224,A320,VJ153,2020-09-22,10:20:30
98,1600744886,11.62,107.71,21125,215,458,8880F4,HAN,SGN,VJC153,-3392,A320,VJ153,2020-09-22,10:21:26
40,1600744948,11.52,107.63,18250,227,440,8880F4,HAN,SGN,VJC153,-2496,A320,VJ153,2020-09-22,10:22:28
58,1600745003,11.45,107.55,15850,227,426,8880F4,HAN,SGN,VJC153,-2880,A320,VJ153,2020-09-22,10:23:23
5,1600745061,11.37,107.46,13175,228,417,8880F4,HAN,SGN,VJC153,-2368,A320,VJ153,2020-09-22,10:24:21
19,1600745115,11.31,107.38,11575,232,385,8880F4,HAN,SGN,VJC153,-1152,A320,VJ153,2020-09-22,10:25:15
126,1600745181,11.24,107.29,10575,232,335,8880F4,HAN,SGN,VJC153,-832,A320,VJ153,2020-09-22,10:26:21
25,1600745240,11.19,107.22,9500,232,309,8880F4,HAN,SGN,VJC153,-1472,A320,VJ153,2020-09-22,10:27:20
51,1600745300,11.14,107.16,8025,232,300,8880F4,HAN,SGN,VJC153,-1728,A320,VJ153,2020-09-22,10:28:20
21,1600745357,11.08,107.1,6700,224,287,8880F4,HAN,SGN,VJC153,-1472,A320,VJ153,2020-09-22,10:29:17
70,1600745420,11.03,107.03,5100,234,279,8880F4,HAN,SGN,VJC153,-1088,A320,VJ153,2020-09-22,10:30:20
79,1600745481,10.98,106.97,4100,235,279,8880F4,HAN,SGN,VJC153,-1024,A320,VJ153,2020-09-22,10:31:21
66,1600745538,10.94,106.91,3175,234,258,8880F4,HAN,SGN,VJC153,-1024,A320,VJ153,2020-09-22,10:32:18
53,1600745599,10.9,106.85,2625,236,229,8880F4,HAN,SGN,VJC153,-384,A320,VJ153,2020-09-22,10:33:19
57,1600745656,10.87,106.8,2250,243,200,8880F4,HAN,SGN,VJC153,-128,A320,VJ153,2020-09-22,10:34:16
107,1600745712,10.86,106.76,1850,248,158,8880F4,HAN,SGN,VJC153,-896,A320,VJ153,2020-09-22,10:35:12
22,1600745773,10.84,106.72,1050,251,146,8880F4,HAN,SGN,VJC153,-832,A320,VJ153,2020-09-22,10:36:13
109,1600745834,10.83,106.68,325,247,146,8880F4,HAN,SGN,VJC153,-896,A320,VJ153,2020-09-22,10:37:14
11,1600745887,10.82,106.65,0,244,50,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,10:38:07
24,1600745952,10.81,106.65,0,73,28,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,10:39:12
84,1600746017,10.82,106.66,0,70,30,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,10:40:17
95,1600746034,10.82,106.66,0,160,21,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,10:40:34
