timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600782186,15.66,108.03,36025,166,468,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-22,20:43:06
1600782241,15.55,108.06,36000,166,465,888182,HAN,SGN,BAV205,64,A320,QH205,2020-09-22,20:44:01
1600782305,15.41,108.09,36000,166,463,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-22,20:45:05
1600782369,15.28,108.13,35975,166,462,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-22,20:46:09
1600782430,15.15,108.16,35975,166,465,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-22,20:47:10
1600782489,15.02,108.18,36000,178,475,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-22,20:48:09
1600782547,14.9,108.17,36000,181,475,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-22,20:49:07
1600782605,14.77,108.17,36000,181,476,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-22,20:50:05
1600782670,14.62,108.17,36050,181,472,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-22,20:51:10
1600782734,14.49,108.16,35975,181,470,888182,HAN,SGN,BAV205,-64,A320,QH205,2020-09-22,20:52:14
1600782790,14.36,108.16,35975,181,469,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-22,20:53:10
1600782848,14.24,108.16,35975,181,471,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-22,20:54:08
1600782914,14.09,108.16,36000,181,473,888182,HAN,SGN,BAV205,64,A320,QH205,2020-09-22,20:55:14
1600782969,13.97,108.15,36025,181,470,888182,HAN,SGN,BAV205,-64,A320,QH205,2020-09-22,20:56:09
1600783029,13.84,108.15,36000,181,470,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-22,20:57:09
1600783095,13.7,108.15,35975,181,472,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-22,20:58:15
1600783150,13.58,108.14,36000,181,473,888182,HAN,SGN,BAV205,64,A320,QH205,2020-09-22,20:59:10
1600783209,13.45,108.14,36025,181,474,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-22,21:00:09
1600783275,13.3,108.14,36025,181,474,888182,HAN,SGN,BAV205,64,A320,QH205,2020-09-22,21:01:15
1600783332,13.18,108.14,36025,181,473,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-22,21:02:12
1600783393,13.04,108.13,35975,181,474,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-22,21:03:13
1600783458,12.9,108.13,36000,181,474,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-22,21:04:18
1600783521,12.76,108.13,34700,181,471,888182,HAN,SGN,BAV205,-1536,A320,QH205,2020-09-22,21:05:21
1600783570,12.65,108.12,33475,181,474,888182,HAN,SGN,BAV205,-1600,A320,QH205,2020-09-22,21:06:10
1600783636,12.51,108.12,32100,181,482,888182,HAN,SGN,BAV205,-1088,A320,QH205,2020-09-22,21:07:16
1600783698,12.37,108.12,32000,181,483,888182,HAN,SGN,BAV205,64,A320,QH205,2020-09-22,21:08:18
1600783761,12.22,108.11,31600,181,483,888182,HAN,SGN,BAV205,-1408,A320,QH205,2020-09-22,21:09:21
1600783816,12.1,108.11,30225,181,483,888182,HAN,SGN,BAV205,-1856,A320,QH205,2020-09-22,21:10:16
1600783868,11.99,108.11,28825,183,481,888182,HAN,SGN,BAV205,-1792,A320,QH205,2020-09-22,21:11:08
1600783941,11.84,108.03,27550,217,483,888182,HAN,SGN,BAV205,-1088,A320,QH205,2020-09-22,21:12:21
1600784001,11.74,107.95,25750,217,476,888182,HAN,SGN,BAV205,-2432,A320,QH205,2020-09-22,21:13:21
1600784070,11.62,107.86,23175,217,461,888182,HAN,SGN,BAV205,-2368,A320,QH205,2020-09-22,21:14:30
1600784127,11.53,107.77,20950,232,445,888182,HAN,SGN,BAV205,-1024,A320,QH205,2020-09-22,21:15:27
1600784189,11.46,107.67,19100,232,416,888182,HAN,SGN,BAV205,-2688,A320,QH205,2020-09-22,21:16:29
1600784250,11.39,107.58,16925,232,402,888182,HAN,SGN,BAV205,-2176,A320,QH205,2020-09-22,21:17:30
1600784314,11.32,107.48,14675,232,389,888182,HAN,SGN,BAV205,-1984,A320,QH205,2020-09-22,21:18:34
1600784375,11.25,107.4,13000,232,364,888182,HAN,SGN,BAV205,-960,A320,QH205,2020-09-22,21:19:35
1600784439,11.19,107.32,12175,232,321,888182,HAN,SGN,BAV205,-1536,A320,QH205,2020-09-22,21:20:39
1600784497,11.14,107.25,10700,238,316,888182,HAN,SGN,BAV205,-1792,A320,QH205,2020-09-22,21:21:37
1600784550,11.1,107.18,9500,238,306,888182,HAN,SGN,BAV205,-512,A320,QH205,2020-09-22,21:22:30
1600784615,11.05,107.1,8425,238,280,888182,HAN,SGN,BAV205,-1472,A320,QH205,2020-09-22,21:23:35
1600784679,11.01,107.03,7400,238,255,888182,HAN,SGN,BAV205,-576,A320,QH205,2020-09-22,21:24:39
1600784734,10.98,106.98,6875,238,224,888182,HAN,SGN,BAV205,-704,A320,QH205,2020-09-22,21:25:34
1600784794,10.95,106.93,5900,238,216,888182,HAN,SGN,BAV205,-1088,A320,QH205,2020-09-22,21:26:34
1600784852,10.91,106.88,4825,238,217,888182,HAN,SGN,BAV205,-1088,A320,QH205,2020-09-22,21:27:32
1600784910,10.88,106.83,3750,246,206,888182,HAN,SGN,BAV205,-1536,A320,QH205,2020-09-22,21:28:30
1600784969,10.86,106.78,2250,249,193,888182,HAN,SGN,BAV205,-1856,A320,QH205,2020-09-22,21:29:29
1600785031,10.85,106.73,1375,249,151,888182,HAN,SGN,BAV205,-960,A320,QH205,2020-09-22,21:30:31
1600785090,10.83,106.69,650,248,129,888182,HAN,SGN,BAV205,-704,A320,QH205,2020-09-22,21:31:30
1600785153,10.82,106.66,0,250,98,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-22,21:32:33
1600785215,10.82,106.65,0,199,33,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-22,21:33:35
1600785247,10.81,106.65,0,92,30,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-22,21:34:07
1600785336,10.82,106.66,0,70,21,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-22,21:35:36
1600785392,10.82,106.66,0,185,26,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-22,21:36:32
1600785422,10.82,106.66,0,104,22,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-22,21:37:02
1600785461,10.82,106.66,0,95,2,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-22,21:37:41
