,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1600740618,11.24,107.29,10725,232,359,888135,UIH,SGN,VJC381,-1024,A321,VJ381,2020-09-22,09:10:18
41,1600740676,11.19,107.22,9950,232,317,888135,UIH,SGN,VJC381,-1216,A321,VJ381,2020-09-22,09:11:16
7,1600740740,11.13,107.15,8325,232,305,888135,UIH,SGN,VJC381,-1536,A321,VJ381,2020-09-22,09:12:20
42,1600740800,11.08,107.08,6875,232,292,888135,UIH,SGN,VJC381,-1408,A321,VJ381,2020-09-22,09:13:20
13,1600740867,11.03,107.01,5075,232,285,888135,UIH,SGN,VJC381,-1408,A321,VJ381,2020-09-22,09:14:27
48,1600740919,10.99,106.96,4400,232,255,888135,UIH,SGN,VJC381,-576,A321,VJ381,2020-09-22,09:15:19
21,1600740980,10.94,106.91,3750,228,217,888135,UIH,SGN,VJC381,-704,A321,VJ381,2020-09-22,09:16:20
26,1600741043,10.9,106.86,3225,228,210,888135,UIH,SGN,VJC381,0,A321,VJ381,2020-09-22,09:17:23
36,1600741099,10.88,106.81,2975,248,207,888135,UIH,SGN,VJC381,-896,A321,VJ381,2020-09-22,09:18:19
4,1600741164,10.86,106.76,1875,249,157,888135,UIH,SGN,VJC381,-896,A321,VJ381,2020-09-22,09:19:24
29,1600741224,10.84,106.72,1100,249,144,888135,UIH,SGN,VJC381,-704,A321,VJ381,2020-09-22,09:20:24
0,1600741289,10.83,106.68,300,249,145,888135,UIH,SGN,VJC381,-640,A321,VJ381,2020-09-22,09:21:29
31,1600741349,10.82,106.65,0,244,25,888135,UIH,SGN,VJC381,0,A321,VJ381,2020-09-22,09:22:29
39,1600741404,10.81,106.65,0,149,27,888135,UIH,SGN,VJC381,0,A321,VJ381,2020-09-22,09:23:24
35,1600741468,10.82,106.65,0,70,19,888135,UIH,SGN,VJC381,0,A321,VJ381,2020-09-22,09:24:28
8,1600741528,10.82,106.66,0,185,25,888135,UIH,SGN,VJC381,0,A321,VJ381,2020-09-22,09:25:28
28,1600741564,10.81,106.66,0,185,24,888135,UIH,SGN,VJC381,0,A321,VJ381,2020-09-22,09:26:04
38,1600741634,10.81,106.66,0,64,21,888135,UIH,SGN,VJC381,0,A321,VJ381,2020-09-22,09:27:14
25,1600741687,10.81,106.66,0,92,14,888135,UIH,SGN,VJC381,0,A321,VJ381,2020-09-22,09:28:07
12,1600741728,10.81,106.66,0,110,0,888135,UIH,SGN,VJC381,0,A321,VJ381,2020-09-22,09:28:48
