,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1600769821,15.11,108.26,36000,172,465,888194,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-22,17:17:01
17,1600769878,14.99,108.28,36000,172,467,888194,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-22,17:17:58
23,1600769938,14.85,108.3,36025,172,468,888194,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-22,17:18:58
65,1600769996,14.73,108.32,36025,171,468,888194,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-22,17:19:56
82,1600770058,14.6,108.34,36025,171,469,888194,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-22,17:20:58
5,1600770123,14.46,108.36,36025,170,467,888194,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-22,17:22:03
67,1600770183,14.33,108.38,36025,171,463,888194,VII,SGN,HVN1267,-64,A21N,VN1267,2020-09-22,17:23:03
18,1600770234,14.22,108.38,36000,183,465,888194,VII,SGN,HVN1267,-64,A21N,VN1267,2020-09-22,17:23:54
76,1600770295,14.09,108.38,35975,183,464,888194,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-22,17:24:55
61,1600770347,13.98,108.37,35975,183,464,888194,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-22,17:25:47
49,1600770408,13.85,108.36,36000,183,461,888194,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-22,17:26:48
58,1600770471,13.71,108.35,36000,184,461,888194,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-22,17:27:51
32,1600770536,13.57,108.34,35975,185,463,888194,VII,SGN,HVN1267,-64,A21N,VN1267,2020-09-22,17:28:56
13,1600770600,13.44,108.32,35975,191,468,888194,VII,SGN,HVN1267,64,A21N,VN1267,2020-09-22,17:30:00
20,1600770659,13.31,108.29,36000,189,468,888194,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-22,17:30:59
0,1600770720,13.18,108.27,36000,190,466,888194,VII,SGN,HVN1267,-64,A21N,VN1267,2020-09-22,17:32:00
19,1600770783,13.04,108.24,36000,190,463,888194,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-22,17:33:03
80,1600770839,12.93,108.22,36000,189,461,888194,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-22,17:33:59
46,1600770895,12.81,108.21,35300,185,462,888194,VII,SGN,HVN1267,-960,A21N,VN1267,2020-09-22,17:34:55
83,1600770953,12.68,108.2,34375,186,464,888194,VII,SGN,HVN1267,-896,A21N,VN1267,2020-09-22,17:35:53
51,1600771019,12.54,108.18,33325,186,473,888194,VII,SGN,HVN1267,-1024,A21N,VN1267,2020-09-22,17:36:59
15,1600771073,12.42,108.17,32150,186,480,888194,VII,SGN,HVN1267,-1408,A21N,VN1267,2020-09-22,17:37:53
36,1600771129,12.3,108.15,30850,186,486,888194,VII,SGN,HVN1267,-1472,A21N,VN1267,2020-09-22,17:38:49
69,1600771193,12.16,108.14,29550,186,463,888194,VII,SGN,HVN1267,-1088,A21N,VN1267,2020-09-22,17:39:53
12,1600771253,12.03,108.12,28550,186,459,888194,VII,SGN,HVN1267,-1088,A21N,VN1267,2020-09-22,17:40:53
35,1600771312,11.9,108.1,28000,191,457,888194,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-22,17:41:52
40,1600771370,11.79,108.08,27300,191,448,888194,VII,SGN,HVN1267,-1472,A21N,VN1267,2020-09-22,17:42:50
30,1600771427,11.68,108.04,25850,217,433,888194,VII,SGN,HVN1267,-1408,A21N,VN1267,2020-09-22,17:43:47
16,1600771491,11.59,107.95,24025,235,417,888194,VII,SGN,HVN1267,-768,A21N,VN1267,2020-09-22,17:44:51
66,1600771551,11.52,107.85,22000,235,411,888194,VII,SGN,HVN1267,-2240,A21N,VN1267,2020-09-22,17:45:51
56,1600771612,11.46,107.76,19675,236,405,888194,VII,SGN,HVN1267,-3008,A21N,VN1267,2020-09-22,17:46:52
70,1600771676,11.4,107.65,17375,240,392,888194,VII,SGN,HVN1267,-2688,A21N,VN1267,2020-09-22,17:47:56
10,1600771734,11.34,107.56,14525,240,378,888194,VII,SGN,HVN1267,-1792,A21N,VN1267,2020-09-22,17:48:54
4,1600771797,11.29,107.47,13200,240,346,888194,VII,SGN,HVN1267,-1856,A21N,VN1267,2020-09-22,17:49:57
21,1600771860,11.24,107.38,11250,240,342,888194,VII,SGN,HVN1267,-1600,A21N,VN1267,2020-09-22,17:51:00
8,1600771915,11.2,107.3,9975,239,325,888194,VII,SGN,HVN1267,-704,A21N,VN1267,2020-09-22,17:51:55
64,1600771976,11.16,107.23,8750,238,302,888194,VII,SGN,HVN1267,-1856,A21N,VN1267,2020-09-22,17:52:56
72,1600772039,11.11,107.15,7075,234,295,888194,VII,SGN,HVN1267,-1088,A21N,VN1267,2020-09-22,17:53:59
9,1600772100,11.06,107.09,5675,235,283,888194,VII,SGN,HVN1267,-1280,A21N,VN1267,2020-09-22,17:55:00
50,1600772155,11.02,107.03,4350,236,273,888194,VII,SGN,HVN1267,-1536,A21N,VN1267,2020-09-22,17:55:55
28,1600772218,10.98,106.96,3275,235,250,888194,VII,SGN,HVN1267,-704,A21N,VN1267,2020-09-22,17:56:58
33,1600772278,10.94,106.91,2225,235,239,888194,VII,SGN,HVN1267,-256,A21N,VN1267,2020-09-22,17:57:58
6,1600772333,10.9,106.86,2200,229,234,888194,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-22,17:58:53
26,1600772400,10.87,106.79,2225,249,209,888194,VII,SGN,HVN1267,-64,A21N,VN1267,2020-09-22,18:00:00
52,1600772450,10.86,106.76,1900,249,168,888194,VII,SGN,HVN1267,-832,A21N,VN1267,2020-09-22,18:00:50
47,1600772511,10.84,106.71,1125,249,148,888194,VII,SGN,HVN1267,-704,A21N,VN1267,2020-09-22,18:01:51
43,1600772567,10.83,106.68,425,249,146,888194,VII,SGN,HVN1267,-704,A21N,VN1267,2020-09-22,18:02:47
29,1600772628,10.82,106.65,0,233,30,888194,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-22,18:03:48
71,1600772664,10.81,106.65,0,146,16,888194,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-22,18:04:24
55,1600772752,10.82,106.66,0,70,31,888194,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-22,18:05:52
78,1600772764,10.82,106.66,0,70,17,888194,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-22,18:06:04
41,1600772876,10.82,106.66,0,182,28,888194,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-22,18:07:56
27,1600772935,10.81,106.66,0,95,34,888194,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-22,18:08:55
22,1600772973,10.81,106.66,0,160,24,888194,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-22,18:09:33
63,1600773041,10.81,106.66,0,8,0,888194,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-22,18:10:41
37,1600773056,10.81,106.66,0,180,0,888194,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-22,18:10:56
