timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600719055,17.35,112.37,40000,222,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-22,03:10:55
1600719115,17.25,112.27,40000,222,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-22,03:11:55
1600719175,17.15,112.18,40000,221,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-22,03:12:55
1600719235,16.82,112.09,40000,223,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-22,03:13:55
1600719295,16.74,112.05,40000,223,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-22,03:14:55
1600719355,16.66,111.96,40000,223,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-22,03:15:55
1600719415,16.73,112.04,40000,223,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-22,03:16:55
1600719475,16.26,111.72,40000,216,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-22,03:17:55
1600719531,16.18,111.65,40000,223,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-22,03:18:51
1600719591,16.09,111.56,40000,223,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-22,03:19:51
1600719651,16.01,111.48,40000,223,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-22,03:20:51
1600719716,15.81,111.39,40000,215,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-22,03:21:56
1600719771,15.73,111.31,40000,224,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-22,03:22:51
1600719847,15.59,111.2,40000,224,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-22,03:24:07
1600719907,15.51,111.12,40000,224,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-22,03:25:07
1600719967,15.42,111.03,40000,224,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-22,03:26:07
1600720015,15.36,110.97,40000,224,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-22,03:26:55
1600720075,15.82,111.33,40000,223,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-22,03:27:55
1600720139,15.04,110.79,40000,225,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-22,03:28:59
1600720192,14.92,110.72,40000,216,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-22,03:29:52
1600720248,14.81,110.64,40000,216,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-22,03:30:48
1600720321,14.68,110.54,40000,216,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-22,03:32:01
1600720381,14.57,110.45,40000,216,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-22,03:33:01
1600720440,14.46,110.37,40000,216,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-22,03:34:00
1600720505,14.34,110.28,40000,216,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-22,03:35:05
1600720564,14.23,110.2,40000,216,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-22,03:36:04
1600720625,14.12,110.11,40000,216,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-22,03:37:05
1600720680,14.02,110.04,40000,216,490,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-22,03:38:00
1600720746,13.89,109.95,40000,212,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-22,03:39:06
1600720810,13.77,109.87,40000,212,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-22,03:40:10
1600720862,13.67,109.81,40000,212,485,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-22,03:41:02
1600720922,13.56,109.74,40000,212,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-22,03:42:02
1600720977,13.45,109.67,40000,212,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-22,03:42:57
1600721037,13.34,109.6,40000,212,481,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-22,03:43:57
1600721097,13.23,109.52,40000,212,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-22,03:44:57
1600721157,13.11,109.45,40000,212,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-22,03:45:57
1600721217,13.0,109.38,40000,212,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-22,03:46:57
1600721277,12.89,109.31,40000,211,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-22,03:47:57
1600721338,12.77,109.24,40000,211,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-22,03:48:58
1600721390,12.67,109.17,40000,211,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-22,03:49:50
1600721457,12.56,109.07,40000,227,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-22,03:50:57
1600721521,12.47,108.97,40000,227,476,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-22,03:52:01
1600721577,12.38,108.88,39925,227,477,4CAB31,HKG,SGN,AHK561,-320,A332,LD561,2020-09-22,03:52:57
1600721636,12.29,108.78,38675,227,481,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-09-22,03:53:56
1600721699,12.22,108.68,38150,235,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-22,03:54:59
1600721765,12.09,108.56,31600,227,508,4CAB31,HKG,SGN,AHK561,-3712,A332,LD561,2020-09-22,03:56:05
1600721820,12.01,108.47,29650,227,488,4CAB31,HKG,SGN,AHK561,-2240,A332,LD561,2020-09-22,03:57:00
1600721884,11.91,108.36,27100,227,475,4CAB31,HKG,SGN,AHK561,-2432,A332,LD561,2020-09-22,03:58:04
1600721940,11.83,108.27,24925,227,467,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-09-22,03:59:00
1600722002,11.74,108.17,22850,227,448,4CAB31,HKG,SGN,AHK561,-2496,A332,LD561,2020-09-22,04:00:02
1600722065,11.65,108.08,20800,227,433,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-09-22,04:01:05
1600722125,11.57,107.99,19175,227,413,4CAB31,HKG,SGN,AHK561,-640,A332,LD561,2020-09-22,04:02:05
1600722188,11.49,107.9,18550,226,367,4CAB31,HKG,SGN,AHK561,-576,A332,LD561,2020-09-22,04:03:08
1600722250,11.42,107.83,17475,226,348,4CAB31,HKG,SGN,AHK561,-1472,A332,LD561,2020-09-22,04:04:10
1600722309,11.36,107.76,16150,226,342,4CAB31,HKG,SGN,AHK561,-1536,A332,LD561,2020-09-22,04:05:09
1600722369,11.29,107.69,15050,226,336,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-09-22,04:06:09
1600722423,11.23,107.63,14150,226,338,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-09-22,04:07:03
1600722485,11.17,107.55,12650,248,339,4CAB31,HKG,SGN,AHK561,-3072,A332,LD561,2020-09-22,04:08:05
1600722547,11.14,107.45,10325,247,358,4CAB31,HKG,SGN,AHK561,-1472,A332,LD561,2020-09-22,04:09:07
1600722608,11.1,107.36,8825,247,348,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-09-22,04:10:08
1600722666,11.06,107.27,7450,247,337,4CAB31,HKG,SGN,AHK561,-1536,A332,LD561,2020-09-22,04:11:06
1600722730,11.03,107.18,6100,247,318,4CAB31,HKG,SGN,AHK561,-512,A332,LD561,2020-09-22,04:12:10
1600722793,10.99,107.1,5625,247,278,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-09-22,04:13:13
1600722854,10.96,107.03,4525,247,272,4CAB31,HKG,SGN,AHK561,-1408,A332,LD561,2020-09-22,04:14:14
1600722912,10.94,106.96,3400,247,271,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-09-22,04:15:12
1600722947,10.92,106.92,2700,247,271,4CAB31,HKG,SGN,AHK561,-1408,A332,LD561,2020-09-22,04:15:47
1600723031,10.88,106.82,2125,247,258,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-22,04:17:11
1600723091,10.86,106.77,2075,249,182,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-09-22,04:18:11
1600723154,10.84,106.72,1175,249,146,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-09-22,04:19:14
1600723216,10.83,106.68,425,248,141,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-09-22,04:20:16
1600723274,10.82,106.65,0,250,42,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-22,04:21:14
1600723320,10.81,106.65,0,132,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-22,04:22:00
1600723402,10.82,106.66,0,70,27,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-22,04:23:22
1600723460,10.82,106.66,0,185,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-22,04:24:20
1600723515,10.81,106.66,0,275,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-22,04:25:15
1600723542,10.81,106.66,0,275,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-22,04:25:42
