timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600769762,6.2,103.39,39000,14,465,750259,KUL,SGN,MAS766,0,A333,MH766,2020-09-22,17:16:02
1600769822,6.32,103.42,39000,14,466,750259,KUL,SGN,MAS766,0,A333,MH766,2020-09-22,17:17:02
1600769877,6.44,103.45,39000,14,466,750259,KUL,SGN,MAS766,0,A333,MH766,2020-09-22,17:17:57
1600769941,6.57,103.49,39000,14,463,750259,KUL,SGN,MAS766,0,A333,MH766,2020-09-22,17:19:01
1600769999,6.69,103.52,39000,14,463,750259,KUL,SGN,MAS766,0,A333,MH766,2020-09-22,17:19:59
1600770055,6.81,103.55,39000,14,461,750259,KUL,SGN,MAS766,0,A333,MH766,2020-09-22,17:20:55
1600770121,6.93,103.61,39000,38,450,750259,KUL,SGN,MAS766,64,A333,MH766,2020-09-22,17:22:01
1600770183,7.01,103.71,39000,58,447,750259,KUL,SGN,MAS766,0,A333,MH766,2020-09-22,17:23:03
1600770218,7.05,103.77,39000,59,445,750259,KUL,SGN,MAS766,0,A333,MH766,2020-09-22,17:23:38
1600770292,7.15,103.85,39000,36,445,750259,KUL,SGN,MAS766,0,A333,MH766,2020-09-22,17:24:52
1600770352,7.24,103.91,39000,36,445,750259,KUL,SGN,MAS766,0,A333,MH766,2020-09-22,17:25:52
1600770401,7.25,104.09,39000,50,447,750259,KUL,SGN,MAS766,0,A333,MH766,2020-09-22,17:26:41
1600770465,7.34,104.16,39000,35,447,750259,KUL,SGN,MAS766,0,A333,MH766,2020-09-22,17:27:45
1600770537,7.45,104.23,39000,35,447,750259,KUL,SGN,MAS766,0,A333,MH766,2020-09-22,17:28:57
1600770598,7.58,104.35,39000,35,456,750259,KUL,SGN,MAS766,30976,A333,MH766,2020-09-22,17:29:58
1600770656,7.68,104.42,39000,35,455,750259,KUL,SGN,MAS766,0,A333,MH766,2020-09-22,17:30:56
1600770722,7.8,104.5,39000,35,455,750259,KUL,SGN,MAS766,0,A333,MH766,2020-09-22,17:32:02
1600770784,7.9,104.57,39000,35,455,750259,KUL,SGN,MAS766,0,A333,MH766,2020-09-22,17:33:04
1600770836,7.99,104.64,39000,35,457,750259,KUL,SGN,MAS766,0,A333,MH766,2020-09-22,17:33:56
1600770892,8.09,104.71,39000,35,457,750259,KUL,SGN,MAS766,64,A333,MH766,2020-09-22,17:34:52
1600770953,8.19,104.78,39000,35,456,750259,KUL,SGN,MAS766,0,A333,MH766,2020-09-22,17:35:53
1600771016,8.3,104.86,39000,35,460,750259,KUL,SGN,MAS766,0,A333,MH766,2020-09-22,17:36:56
1600771073,8.4,104.93,39000,45,458,750259,KUL,SGN,MAS766,64,A333,MH766,2020-09-22,17:37:53
1600771136,8.49,105.03,39000,47,460,750259,KUL,SGN,MAS766,-64,A333,MH766,2020-09-22,17:38:56
1600771195,8.57,105.13,39000,47,458,750259,KUL,SGN,MAS766,-64,A333,MH766,2020-09-22,17:39:55
1600771249,8.65,105.21,39000,47,459,750259,KUL,SGN,MAS766,0,A333,MH766,2020-09-22,17:40:49
1600771314,8.74,105.32,39000,47,458,750259,KUL,SGN,MAS766,0,A333,MH766,2020-09-22,17:41:54
1600771370,8.82,105.4,38200,47,460,750259,KUL,SGN,MAS766,-2880,A333,MH766,2020-09-22,17:42:50
1600771420,8.9,105.49,35775,48,465,750259,KUL,SGN,MAS766,-3264,A333,MH766,2020-09-22,17:43:40
1600771491,9.0,105.6,33000,43,466,750259,KUL,SGN,MAS766,-512,A333,MH766,2020-09-22,17:44:51
1600771551,9.1,105.69,33000,42,464,750259,KUL,SGN,MAS766,0,A333,MH766,2020-09-22,17:45:51
1600771612,9.19,105.78,33025,43,463,750259,KUL,SGN,MAS766,0,A333,MH766,2020-09-22,17:46:52
1600771660,9.27,105.85,32800,43,465,750259,KUL,SGN,MAS766,-768,A333,MH766,2020-09-22,17:47:40
1600771735,9.38,105.96,30875,43,436,750259,KUL,SGN,MAS766,-2176,A333,MH766,2020-09-22,17:48:55
1600771800,9.47,106.05,29025,44,417,750259,KUL,SGN,MAS766,-2432,A333,MH766,2020-09-22,17:50:00
1600771860,9.56,106.13,26825,44,412,750259,KUL,SGN,MAS766,-2112,A333,MH766,2020-09-22,17:51:00
1600771915,9.63,106.2,25275,43,399,750259,KUL,SGN,MAS766,-1856,A333,MH766,2020-09-22,17:51:55
1600771973,9.71,106.28,23500,43,389,750259,KUL,SGN,MAS766,-1600,A333,MH766,2020-09-22,17:52:53
1600772039,9.8,106.35,22125,18,377,750259,KUL,SGN,MAS766,-1088,A333,MH766,2020-09-22,17:53:59
1600772100,9.9,106.38,21125,16,372,750259,KUL,SGN,MAS766,-1088,A333,MH766,2020-09-22,17:55:00
1600772156,9.99,106.4,20275,16,349,750259,KUL,SGN,MAS766,-640,A333,MH766,2020-09-22,17:55:56
1600772218,10.08,106.43,19000,16,303,750259,KUL,SGN,MAS766,-1984,A333,MH766,2020-09-22,17:56:58
1600772279,10.16,106.46,17100,16,296,750259,KUL,SGN,MAS766,-1216,A333,MH766,2020-09-22,17:57:59
1600772334,10.23,106.48,16025,16,292,750259,KUL,SGN,MAS766,-1152,A333,MH766,2020-09-22,17:58:54
1600772400,10.32,106.5,14750,16,287,750259,KUL,SGN,MAS766,-1280,A333,MH766,2020-09-22,18:00:00
1600772452,10.38,106.52,13800,16,282,750259,KUL,SGN,MAS766,-1216,A333,MH766,2020-09-22,18:00:52
1600772510,10.46,106.55,12750,16,276,750259,KUL,SGN,MAS766,-1216,A333,MH766,2020-09-22,18:01:50
1600772567,10.53,106.57,12200,16,275,750259,KUL,SGN,MAS766,-128,A333,MH766,2020-09-22,18:02:47
1600772619,10.57,106.61,12225,86,271,750259,KUL,SGN,MAS766,128,A333,MH766,2020-09-22,18:03:39
1600772692,10.54,106.7,12200,112,278,750259,KUL,SGN,MAS766,0,A333,MH766,2020-09-22,18:04:52
1600772752,10.51,106.77,11925,112,275,750259,KUL,SGN,MAS766,-1024,A333,MH766,2020-09-22,18:05:52
1600772815,10.48,106.85,11175,95,269,750259,KUL,SGN,MAS766,128,A333,MH766,2020-09-22,18:06:55
1600772876,10.5,106.92,11200,75,270,750259,KUL,SGN,MAS766,0,A333,MH766,2020-09-22,18:07:56
1600772936,10.52,107.0,10625,68,267,750259,KUL,SGN,MAS766,-1280,A333,MH766,2020-09-22,18:08:56
1600772984,10.54,107.05,9725,68,263,750259,KUL,SGN,MAS766,-1280,A333,MH766,2020-09-22,18:09:44
1600773049,10.58,107.12,8225,29,267,750259,KUL,SGN,MAS766,-2048,A333,MH766,2020-09-22,18:10:49
1600773104,10.64,107.1,6975,320,272,750259,KUL,SGN,MAS766,-1152,A333,MH766,2020-09-22,18:11:44
1600773170,10.7,107.05,5850,320,267,750259,KUL,SGN,MAS766,-960,A333,MH766,2020-09-22,18:12:50
1600773228,10.75,107.0,5025,320,222,750259,KUL,SGN,MAS766,-1280,A333,MH766,2020-09-22,18:13:48
1600773286,10.8,106.97,4075,320,220,750259,KUL,SGN,MAS766,-832,A333,MH766,2020-09-22,18:14:46
1600773351,10.85,106.92,3250,320,214,750259,KUL,SGN,MAS766,-640,A333,MH766,2020-09-22,18:15:51
1600773411,10.87,106.87,2450,276,207,750259,KUL,SGN,MAS766,-704,A333,MH766,2020-09-22,18:16:51
1600773471,10.88,106.82,2200,258,198,750259,KUL,SGN,MAS766,0,A333,MH766,2020-09-22,18:17:51
1600773530,10.86,106.77,2125,249,184,750259,KUL,SGN,MAS766,-704,A333,MH766,2020-09-22,18:18:50
1600773592,10.84,106.72,1150,249,162,750259,KUL,SGN,MAS766,-896,A333,MH766,2020-09-22,18:19:52
1600773651,10.83,106.68,375,249,147,750259,KUL,SGN,MAS766,-960,A333,MH766,2020-09-22,18:20:51
1600773695,10.82,106.65,0,250,92,750259,KUL,SGN,MAS766,0,A333,MH766,2020-09-22,18:21:35
1600773741,10.81,106.64,0,225,20,750259,KUL,SGN,MAS766,0,A333,MH766,2020-09-22,18:22:21
1600773766,10.81,106.64,0,154,26,750259,KUL,SGN,MAS766,0,A333,MH766,2020-09-22,18:22:46
1600773883,10.81,106.65,0,70,30,750259,KUL,SGN,MAS766,0,A333,MH766,2020-09-22,18:24:43
1600773948,10.81,106.65,0,70,28,750259,KUL,SGN,MAS766,0,A333,MH766,2020-09-22,18:25:48
1600774009,10.82,106.66,0,67,25,750259,KUL,SGN,MAS766,0,A333,MH766,2020-09-22,18:26:49
1600774069,10.82,106.66,0,188,21,750259,KUL,SGN,MAS766,0,A333,MH766,2020-09-22,18:27:49
1600774134,10.81,106.66,0,95,11,750259,KUL,SGN,MAS766,0,A333,MH766,2020-09-22,18:28:54
1600774142,10.81,106.66,0,95,10,750259,KUL,SGN,MAS766,0,A333,MH766,2020-09-22,18:29:02
