,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1600760187,20.43,106.21,19350,158,429,888152,HAN,SGN,HVN263,1856,A359,VN263,2020-09-22,14:36:27
20,1600760243,20.32,106.26,20925,158,427,888152,HAN,SGN,HVN263,1856,A359,VN263,2020-09-22,14:37:23
87,1600760304,20.21,106.3,22000,158,438,888152,HAN,SGN,HVN263,896,A359,VN263,2020-09-22,14:38:24
98,1600760371,20.08,106.36,23375,158,447,888152,HAN,SGN,HVN263,1088,A359,VN263,2020-09-22,14:39:31
74,1600760427,19.97,106.4,24575,158,453,888152,HAN,SGN,HVN263,1152,A359,VN263,2020-09-22,14:40:27
112,1600760485,19.86,106.45,25500,158,466,888152,HAN,SGN,HVN263,960,A359,VN263,2020-09-22,14:41:25
19,1600760549,19.73,106.51,27025,158,468,888152,HAN,SGN,HVN263,768,A359,VN263,2020-09-22,14:42:29
79,1600760610,19.62,106.51,27025,179,468,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,14:43:30
81,1600760682,19.48,106.51,27025,179,468,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,14:44:42
1,1600760736,19.34,106.67,30075,158,496,888152,HAN,SGN,HVN263,768,A359,VN263,2020-09-22,14:45:36
47,1600760798,19.22,106.68,30225,181,497,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,14:46:38
24,1600760860,19.07,106.78,32050,158,508,888152,HAN,SGN,HVN263,768,A359,VN263,2020-09-22,14:47:40
90,1600760922,18.94,106.78,32050,181,508,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,14:48:42
73,1600760982,18.82,106.78,32050,181,508,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,14:49:42
122,1600761042,18.7,106.78,32050,181,508,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,14:50:42
62,1600761102,18.59,106.77,32050,181,508,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,14:51:42
68,1600761174,18.45,106.9,32925,182,500,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,14:52:54
25,1600761234,18.32,106.95,34100,183,500,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,14:53:54
44,1600761294,18.2,107.01,35750,183,490,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,14:54:54
11,1600761342,18.1,107.0,35750,183,490,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,14:55:42
76,1600761414,17.94,107.0,35750,183,490,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,14:56:54
26,1600761472,17.78,107.37,40000,155,485,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,14:57:52
93,1600761536,17.65,107.43,40000,155,480,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,14:58:56
111,1600761597,17.53,107.49,40000,155,481,888152,HAN,SGN,HVN263,-64,A359,VN263,2020-09-22,14:59:57
127,1600761666,17.39,107.52,40000,188,481,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,15:01:06
69,1600761720,17.28,107.61,40000,155,481,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,15:02:00
61,1600761782,17.15,107.67,40000,155,483,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,15:03:02
54,1600761849,17.01,107.73,40000,154,479,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,15:04:09
114,1600761905,16.9,107.79,40000,154,476,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,15:05:05
14,1600761959,16.79,107.84,40000,154,476,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,15:05:59
125,1600762016,16.68,107.9,40000,154,476,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,15:06:56
86,1600762068,16.58,107.95,40000,154,475,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,15:07:48
80,1600762135,16.44,108.01,40000,155,476,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,15:08:55
88,1600762193,16.33,108.07,40000,155,474,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,15:09:53
72,1600762256,16.2,108.13,40000,155,474,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,15:10:56
124,1600762313,16.09,108.17,40000,165,480,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,15:11:53
43,1600762368,15.96,108.19,40000,172,487,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,15:12:48
28,1600762428,15.83,108.22,40000,160,481,888152,HAN,SGN,HVN263,64,A359,VN263,2020-09-22,15:13:48
2,1600762488,15.7,108.27,40000,161,484,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,15:14:48
83,1600762552,15.57,108.32,40000,161,482,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,15:15:52
33,1600762612,15.44,108.36,40000,161,484,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,15:16:52
17,1600762672,15.31,108.41,40000,161,484,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,15:17:52
6,1600762736,15.17,108.45,40000,171,474,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,15:18:56
38,1600762790,15.05,108.45,40000,181,478,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,15:19:50
7,1600762857,14.91,108.46,40000,172,471,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,15:20:57
64,1600762913,14.79,108.47,40000,171,471,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,15:21:53
71,1600762968,14.67,108.49,40000,172,473,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,15:22:48
129,1600763025,14.54,108.51,40000,171,474,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,15:23:45
126,1600763089,14.4,108.53,40000,171,475,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,15:24:49
99,1600763147,14.28,108.55,40000,171,470,888152,HAN,SGN,HVN263,-64,A359,VN263,2020-09-22,15:25:47
32,1600763204,14.15,108.57,40000,171,469,888152,HAN,SGN,HVN263,-64,A359,VN263,2020-09-22,15:26:44
23,1600763259,14.04,108.59,40000,171,470,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,15:27:39
42,1600763321,13.9,108.61,40000,171,468,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,15:28:41
0,1600763382,13.77,108.63,40000,171,471,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,15:29:42
57,1600763440,13.65,108.64,40000,180,473,888152,HAN,SGN,HVN263,64,A359,VN263,2020-09-22,15:30:40
48,1600763500,13.51,108.64,40000,181,467,888152,HAN,SGN,HVN263,-64,A359,VN263,2020-09-22,15:31:40
105,1600763560,13.38,108.64,39325,180,458,888152,HAN,SGN,HVN263,-1152,A359,VN263,2020-09-22,15:32:40
89,1600763621,13.25,108.63,38150,180,467,888152,HAN,SGN,HVN263,-1152,A359,VN263,2020-09-22,15:33:41
58,1600763684,13.12,108.63,36875,184,471,888152,HAN,SGN,HVN263,-1216,A359,VN263,2020-09-22,15:34:44
77,1600763740,13.0,108.61,35775,190,474,888152,HAN,SGN,HVN263,-1216,A359,VN263,2020-09-22,15:35:40
110,1600763800,12.87,108.59,34575,189,454,888152,HAN,SGN,HVN263,-1152,A359,VN263,2020-09-22,15:36:40
66,1600763856,12.75,108.57,33475,189,452,888152,HAN,SGN,HVN263,-1216,A359,VN263,2020-09-22,15:37:36
40,1600763921,12.62,108.55,32175,186,444,888152,HAN,SGN,HVN263,-1216,A359,VN263,2020-09-22,15:38:41
31,1600763958,12.55,108.54,31350,185,440,888152,HAN,SGN,HVN263,-1472,A359,VN263,2020-09-22,15:39:18
123,1600764034,12.39,108.52,29450,186,429,888152,HAN,SGN,HVN263,-1472,A359,VN263,2020-09-22,15:40:34
63,1600764094,12.31,108.47,29200,231,426,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,15:41:34
13,1600764154,12.19,108.47,27750,233,417,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,15:42:34
52,1600764214,12.13,108.39,27750,233,417,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,15:43:34
101,1600764274,11.94,108.55,24575,170,395,888152,HAN,SGN,HVN263,-896,A359,VN263,2020-09-22,15:44:34
104,1600764335,11.83,108.57,23550,170,391,888152,HAN,SGN,HVN263,-1024,A359,VN263,2020-09-22,15:45:35
130,1600764390,11.73,108.59,22625,169,398,888152,HAN,SGN,HVN263,-1088,A359,VN263,2020-09-22,15:46:30
102,1600764446,11.64,108.58,22350,210,393,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,15:47:26
119,1600764493,11.54,108.62,20975,179,386,888152,HAN,SGN,HVN263,-640,A359,VN263,2020-09-22,15:48:13
100,1600764574,11.44,108.53,20300,242,386,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,15:49:34
55,1600764634,11.41,108.45,20300,252,386,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,15:50:34
12,1600764698,11.27,108.38,17725,227,391,888152,HAN,SGN,HVN263,-960,A359,VN263,2020-09-22,15:51:38
35,1600764762,11.2,108.3,17725,227,391,888152,HAN,SGN,HVN263,-960,A359,VN263,2020-09-22,15:52:42
3,1600764822,11.14,108.23,17725,227,391,888152,HAN,SGN,HVN263,-960,A359,VN263,2020-09-22,15:53:42
95,1600764883,11.05,108.12,14650,229,371,888152,HAN,SGN,HVN263,-960,A359,VN263,2020-09-22,15:54:43
46,1600764944,10.99,108.04,13625,229,366,888152,HAN,SGN,HVN263,-960,A359,VN263,2020-09-22,15:55:44
113,1600764998,10.93,107.97,12725,230,364,888152,HAN,SGN,HVN263,-1024,A359,VN263,2020-09-22,15:56:38
10,1600765050,10.87,107.9,11875,230,359,888152,HAN,SGN,HVN263,-960,A359,VN263,2020-09-22,15:57:30
59,1600765126,10.8,107.82,11875,230,359,888152,HAN,SGN,HVN263,-960,A359,VN263,2020-09-22,15:58:46
8,1600765162,10.77,107.78,11875,230,359,888152,HAN,SGN,HVN263,-960,A359,VN263,2020-09-22,15:59:22
84,1600765253,10.77,107.61,9225,270,301,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,16:00:53
5,1600765308,10.77,107.53,9225,270,299,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,16:01:48
82,1600765371,10.77,107.44,8725,270,298,888152,HAN,SGN,HVN263,-1024,A359,VN263,2020-09-22,16:02:51
117,1600765439,10.77,107.35,7600,275,292,888152,HAN,SGN,HVN263,-960,A359,VN263,2020-09-22,16:03:59
108,1600765500,10.78,107.27,6600,281,285,888152,HAN,SGN,HVN263,-1024,A359,VN263,2020-09-22,16:05:00
78,1600765564,10.8,107.18,5525,282,302,888152,HAN,SGN,HVN263,-960,A359,VN263,2020-09-22,16:06:04
36,1600765629,10.82,107.09,4450,282,293,888152,HAN,SGN,HVN263,-960,A359,VN263,2020-09-22,16:07:09
21,1600765695,10.84,107.0,3275,282,288,888152,HAN,SGN,HVN263,-1024,A359,VN263,2020-09-22,16:08:15
37,1600765749,10.86,106.93,2375,282,270,888152,HAN,SGN,HVN263,-1024,A359,VN263,2020-09-22,16:09:09
94,1600765811,10.87,106.86,2225,282,250,888152,HAN,SGN,HVN263,192,A359,VN263,2020-09-22,16:10:11
45,1600765876,10.87,106.79,2225,249,171,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,16:11:16
103,1600765938,10.85,106.75,1875,249,161,888152,HAN,SGN,HVN263,-832,A359,VN263,2020-09-22,16:12:18
16,1600765997,10.84,106.71,1100,249,140,888152,HAN,SGN,HVN263,-704,A359,VN263,2020-09-22,16:13:17
109,1600766052,10.83,106.68,475,248,150,888152,HAN,SGN,HVN263,-768,A359,VN263,2020-09-22,16:14:12
53,1600766108,10.82,106.65,0,244,37,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,16:15:08
60,1600766164,10.81,106.65,0,84,33,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,16:16:04
115,1600766213,10.82,106.65,0,70,30,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,16:16:53
65,1600766292,10.82,106.66,0,70,16,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,16:18:12
18,1600766346,10.82,106.66,0,180,0,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,16:19:06
85,1600766410,10.82,106.66,0,70,15,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,16:20:10
4,1600766472,10.82,106.66,0,185,33,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,16:21:12
97,1600766523,10.81,106.66,0,112,20,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,16:22:03
75,1600766555,10.81,106.66,0,95,2,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,16:22:35
