timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600771255,12.83,108.53,28000,198,504,888055,DAD,SGN,HVN133,0,A321,VN133,2020-09-22,17:40:55
1600771315,12.7,108.49,27975,198,504,888055,DAD,SGN,HVN133,0,A321,VN133,2020-09-22,17:41:55
1600771368,12.58,108.44,27950,201,506,888055,DAD,SGN,HVN133,0,A321,VN133,2020-09-22,17:42:48
1600771408,12.49,108.41,27950,201,508,888055,DAD,SGN,HVN133,0,A321,VN133,2020-09-22,17:43:28
1600771469,12.36,108.35,28025,201,507,888055,DAD,SGN,HVN133,0,A321,VN133,2020-09-22,17:44:29
1600771553,12.19,108.29,28000,201,502,888055,DAD,SGN,HVN133,0,A321,VN133,2020-09-22,17:45:53
1600771607,12.06,108.24,27775,200,499,888055,DAD,SGN,HVN133,-1216,A321,VN133,2020-09-22,17:46:47
1600771658,11.95,108.19,26600,200,499,888055,DAD,SGN,HVN133,-1536,A321,VN133,2020-09-22,17:47:38
1600771727,11.8,108.14,24650,200,475,888055,DAD,SGN,HVN133,-960,A321,VN133,2020-09-22,17:48:47
1600771800,11.66,108.09,23600,197,417,888055,DAD,SGN,HVN133,-1088,A321,VN133,2020-09-22,17:50:00
1600771858,11.56,108.06,22200,197,397,888055,DAD,SGN,HVN133,-1536,A321,VN133,2020-09-22,17:50:58
1600771915,11.46,108.02,20525,197,387,888055,DAD,SGN,HVN133,-1472,A321,VN133,2020-09-22,17:51:55
1600771974,11.36,107.99,18850,198,379,888055,DAD,SGN,HVN133,-1664,A321,VN133,2020-09-22,17:52:54
1600772041,11.26,107.95,17825,205,368,888055,DAD,SGN,HVN133,-1472,A321,VN133,2020-09-22,17:54:01
1600772101,11.17,107.9,16325,207,360,888055,DAD,SGN,HVN133,-1408,A321,VN133,2020-09-22,17:55:01
1600772149,11.11,107.87,16325,207,360,888055,DAD,SGN,HVN133,-1408,A321,VN133,2020-09-22,17:55:49
1600772218,10.99,107.81,13900,205,351,888055,DAD,SGN,HVN133,-960,A321,VN133,2020-09-22,17:56:58
1600772279,10.9,107.76,12925,222,348,888055,DAD,SGN,HVN133,-640,A321,VN133,2020-09-22,17:57:59
1600772334,10.86,107.69,12525,249,343,888055,DAD,SGN,HVN133,-448,A321,VN133,2020-09-22,17:58:54
1600772400,10.83,107.59,11950,248,299,888055,DAD,SGN,HVN133,-512,A321,VN133,2020-09-22,18:00:00
1600772443,10.81,107.54,11575,249,285,888055,DAD,SGN,HVN133,-512,A321,VN133,2020-09-22,18:00:43
1600772511,10.77,107.45,11025,249,284,888055,DAD,SGN,HVN133,-576,A321,VN133,2020-09-22,18:01:51
1600772566,10.78,107.38,10250,281,271,888055,DAD,SGN,HVN133,-1280,A321,VN133,2020-09-22,18:02:46
1600772627,10.79,107.31,9075,281,264,888055,DAD,SGN,HVN133,-1216,A321,VN133,2020-09-22,18:03:47
1600772689,10.81,107.23,7850,281,259,888055,DAD,SGN,HVN133,-896,A321,VN133,2020-09-22,18:04:49
1600772751,10.82,107.16,6975,281,255,888055,DAD,SGN,HVN133,-768,A321,VN133,2020-09-22,18:05:51
1600772815,10.84,107.08,6125,281,252,888055,DAD,SGN,HVN133,-768,A321,VN133,2020-09-22,18:06:55
1600772876,10.85,107.01,5325,281,252,888055,DAD,SGN,HVN133,-832,A321,VN133,2020-09-22,18:07:56
1600772936,10.86,106.94,4500,281,247,888055,DAD,SGN,HVN133,-1088,A321,VN133,2020-09-22,18:08:56
1600772995,10.87,106.87,3275,276,245,888055,DAD,SGN,HVN133,-1408,A321,VN133,2020-09-22,18:09:55
1600773046,10.88,106.82,2600,260,225,888055,DAD,SGN,HVN133,-832,A321,VN133,2020-09-22,18:10:46
1600773105,10.86,106.77,2100,248,181,888055,DAD,SGN,HVN133,-640,A321,VN133,2020-09-22,18:11:45
1600773172,10.84,106.72,1150,248,161,888055,DAD,SGN,HVN133,-832,A321,VN133,2020-09-22,18:12:52
1600773226,10.83,106.68,400,248,158,888055,DAD,SGN,HVN133,-832,A321,VN133,2020-09-22,18:13:46
1600773285,10.82,106.65,0,247,30,888055,DAD,SGN,HVN133,0,A321,VN133,2020-09-22,18:14:45
1600773334,10.81,106.65,0,140,16,888055,DAD,SGN,HVN133,0,A321,VN133,2020-09-22,18:15:34
1600773414,10.82,106.66,0,67,15,888055,DAD,SGN,HVN133,0,A321,VN133,2020-09-22,18:16:54
1600773463,10.81,106.66,0,185,33,888055,DAD,SGN,HVN133,0,A321,VN133,2020-09-22,18:17:43
1600773531,10.81,106.66,0,185,2,888055,DAD,SGN,HVN133,0,A321,VN133,2020-09-22,18:18:51
1600773536,10.81,106.66,0,185,2,888055,DAD,SGN,HVN133,0,A321,VN133,2020-09-22,18:18:56
