timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600781477,10.53,107.1,7200,321,270,88813E,PXU,SGN,VJC397,-512,A321,VJ397,2020-09-22,20:31:17
1600781542,10.6,107.05,6675,321,260,88813E,PXU,SGN,VJC397,-512,A321,VJ397,2020-09-22,20:32:22
1600781602,10.65,107.0,6200,321,258,88813E,PXU,SGN,VJC397,-512,A321,VJ397,2020-09-22,20:33:22
1600781667,10.71,106.96,5650,321,258,88813E,PXU,SGN,VJC397,-512,A321,VJ397,2020-09-22,20:34:27
1600781724,10.77,106.91,5025,321,258,88813E,PXU,SGN,VJC397,-704,A321,VJ397,2020-09-22,20:35:24
1600781782,10.82,106.87,4075,321,253,88813E,PXU,SGN,VJC397,-1344,A321,VJ397,2020-09-22,20:36:22
1600781839,10.87,106.82,3150,307,242,88813E,PXU,SGN,VJC397,-768,A321,VJ397,2020-09-22,20:37:19
1600781892,10.86,106.77,2200,249,204,88813E,PXU,SGN,VJC397,-832,A321,VJ397,2020-09-22,20:38:12
1600781957,10.84,106.72,1150,249,156,88813E,PXU,SGN,VJC397,-768,A321,VJ397,2020-09-22,20:39:17
1600782019,10.83,106.68,375,248,144,88813E,PXU,SGN,VJC397,-704,A321,VJ397,2020-09-22,20:40:19
1600782073,10.82,106.65,0,247,48,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-22,20:41:13
1600782100,10.82,106.65,0,222,33,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-22,20:41:40
1600782166,10.81,106.65,0,194,17,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-22,20:42:46
1600782243,10.81,106.65,0,202,12,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-22,20:44:03
1600782276,10.81,106.65,0,157,2,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-22,20:44:36
