,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1600778988,7.47,104.25,41000,35,445,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-22,19:49:48
47,1600779048,7.56,104.31,41000,35,445,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-22,19:50:48
71,1600779100,7.69,104.43,41000,35,456,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-09-22,19:51:40
66,1600779153,7.78,104.49,40975,35,455,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-22,19:52:33
100,1600779218,7.9,104.57,41000,35,441,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-09-22,19:53:38
80,1600779281,8.0,104.65,41000,35,438,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-22,19:54:41
60,1600779344,8.11,104.72,41000,35,436,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-22,19:55:44
79,1600779407,8.21,104.79,41000,35,436,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-22,19:56:47
49,1600779457,8.29,104.85,41000,35,437,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-22,19:57:37
12,1600779518,8.39,104.92,41000,35,440,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-22,19:58:38
7,1600779576,8.49,104.99,41000,33,439,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-09-22,19:59:36
95,1600779636,8.59,105.06,40975,35,439,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-22,20:00:36
57,1600779703,8.7,105.14,41000,34,432,4CAB31,PEN,SGN,AHK562,192,A332,LD562,2020-09-22,20:01:43
56,1600779759,8.79,105.2,41000,35,432,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-22,20:02:39
69,1600779823,8.9,105.28,41000,35,432,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-22,20:03:43
106,1600779878,8.99,105.34,41000,35,433,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-22,20:04:38
59,1600779943,9.1,105.42,40075,35,435,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-09-22,20:05:43
84,1600779999,9.19,105.48,39150,35,437,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-09-22,20:06:39
108,1600780055,9.28,105.55,38250,35,438,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-09-22,20:07:35
11,1600780115,9.38,105.62,37250,35,445,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-09-22,20:08:35
1,1600780170,9.48,105.69,36350,35,445,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-09-22,20:09:30
99,1600780233,9.58,105.76,35325,35,447,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-09-22,20:10:33
25,1600780295,9.69,105.84,33475,35,453,4CAB31,PEN,SGN,AHK562,-3328,A332,LD562,2020-09-22,20:11:35
19,1600780354,9.79,105.91,30175,35,463,4CAB31,PEN,SGN,AHK562,-2880,A332,LD562,2020-09-22,20:12:34
34,1600780410,9.89,105.98,27550,35,455,4CAB31,PEN,SGN,AHK562,-2624,A332,LD562,2020-09-22,20:13:30
42,1600780471,9.98,106.07,24725,53,444,4CAB31,PEN,SGN,AHK562,-2624,A332,LD562,2020-09-22,20:14:31
15,1600780526,10.04,106.16,22625,53,427,4CAB31,PEN,SGN,AHK562,-2304,A332,LD562,2020-09-22,20:15:26
104,1600780587,10.12,106.26,20225,52,411,4CAB31,PEN,SGN,AHK562,-2560,A332,LD562,2020-09-22,20:16:27
110,1600780645,10.18,106.34,18625,52,382,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-09-22,20:17:25
93,1600780702,10.23,106.43,18050,67,336,4CAB31,PEN,SGN,AHK562,-576,A332,LD562,2020-09-22,20:18:22
38,1600780763,10.27,106.51,17600,63,297,4CAB31,PEN,SGN,AHK562,-384,A332,LD562,2020-09-22,20:19:23
107,1600780825,10.31,106.58,16500,63,287,4CAB31,PEN,SGN,AHK562,-1216,A332,LD562,2020-09-22,20:20:25
58,1600780880,10.34,106.65,15500,63,281,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-09-22,20:21:20
27,1600780939,10.37,106.72,14600,65,269,4CAB31,PEN,SGN,AHK562,-1152,A332,LD562,2020-09-22,20:22:19
68,1600780995,10.4,106.78,13325,62,275,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-09-22,20:23:15
28,1600781062,10.44,106.85,12025,60,271,4CAB31,PEN,SGN,AHK562,-1280,A332,LD562,2020-09-22,20:24:22
92,1600781122,10.48,106.92,10825,61,271,4CAB31,PEN,SGN,AHK562,-1280,A332,LD562,2020-09-22,20:25:22
44,1600781183,10.52,106.98,9475,24,270,4CAB31,PEN,SGN,AHK562,-2432,A332,LD562,2020-09-22,20:26:23
62,1600781238,10.59,106.97,7600,346,274,4CAB31,PEN,SGN,AHK562,-1984,A332,LD562,2020-09-22,20:27:18
105,1600781301,10.67,106.95,6575,346,236,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-09-22,20:28:21
46,1600781362,10.73,106.94,5825,346,209,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-09-22,20:29:22
48,1600781423,10.78,106.93,4975,346,200,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-09-22,20:30:23
40,1600781477,10.83,106.91,4125,346,199,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-09-22,20:31:17
21,1600781541,10.87,106.88,3275,278,190,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-09-22,20:32:21
77,1600781585,10.88,106.84,2650,277,188,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-09-22,20:33:05
63,1600781663,10.86,106.78,2125,248,177,4CAB31,PEN,SGN,AHK562,256,A332,LD562,2020-09-22,20:34:23
36,1600781724,10.85,106.73,1400,248,151,4CAB31,PEN,SGN,AHK562,-832,A332,LD562,2020-09-22,20:35:24
24,1600781781,10.84,106.7,725,249,128,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-09-22,20:36:21
39,1600781839,10.82,106.67,100,249,128,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-09-22,20:37:19
111,1600781887,10.82,106.65,0,247,27,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-22,20:38:07
13,1600781946,10.81,106.65,0,154,21,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-22,20:39:06
101,1600781965,10.81,106.65,0,84,24,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-22,20:39:25
0,1600782071,10.82,106.66,0,70,23,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-22,20:41:11
41,1600782112,10.82,106.66,0,185,21,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-22,20:41:52
23,1600782180,10.81,106.66,0,98,17,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-22,20:43:00
