,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1600746852,12.74,110.65,38000,241,477,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-22,10:54:12
3,1600747506,12.06,109.34,38000,241,481,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-22,11:05:06
90,1600748128,11.54,108.05,24175,234,446,71C216,ICN,SGN,KAL681,-2048,B77W,KE681,2020-09-22,11:15:28
159,1600748196,11.47,107.94,21275,234,393,71C216,ICN,SGN,KAL681,-3328,B77W,KE681,2020-09-22,11:16:36
67,1600748261,11.4,107.84,18750,234,400,71C216,ICN,SGN,KAL681,-2368,B77W,KE681,2020-09-22,11:17:41
150,1600748321,11.33,107.75,17725,234,382,71C216,ICN,SGN,KAL681,-1856,B77W,KE681,2020-09-22,11:18:41
131,1600748376,11.28,107.67,16150,234,375,71C216,ICN,SGN,KAL681,-1728,B77W,KE681,2020-09-22,11:19:36
72,1600748439,11.22,107.58,14125,240,364,71C216,ICN,SGN,KAL681,-1984,B77W,KE681,2020-09-22,11:20:39
101,1600748500,11.17,107.49,12450,243,350,71C216,ICN,SGN,KAL681,-1664,B77W,KE681,2020-09-22,11:21:40
75,1600748565,11.12,107.4,10775,243,312,71C216,ICN,SGN,KAL681,-2368,B77W,KE681,2020-09-22,11:22:45
121,1600748624,11.09,107.32,8700,246,283,71C216,ICN,SGN,KAL681,-1792,B77W,KE681,2020-09-22,11:23:44
59,1600748684,11.06,107.25,7525,247,269,71C216,ICN,SGN,KAL681,-384,B77W,KE681,2020-09-22,11:24:44
66,1600748743,11.03,107.18,6850,247,251,71C216,ICN,SGN,KAL681,-832,B77W,KE681,2020-09-22,11:25:43
21,1600748805,11.0,107.12,5750,246,249,71C216,ICN,SGN,KAL681,-1024,B77W,KE681,2020-09-22,11:26:45
47,1600748860,10.98,107.06,4925,247,242,71C216,ICN,SGN,KAL681,-640,B77W,KE681,2020-09-22,11:27:40
57,1600748916,10.96,107.0,4250,247,236,71C216,ICN,SGN,KAL681,-832,B77W,KE681,2020-09-22,11:28:36
112,1600748971,10.93,106.94,3650,246,235,71C216,ICN,SGN,KAL681,-576,B77W,KE681,2020-09-22,11:29:31
53,1600749032,10.91,106.88,3075,247,213,71C216,ICN,SGN,KAL681,-1152,B77W,KE681,2020-09-22,11:30:32
88,1600749081,10.89,106.84,2475,248,205,71C216,ICN,SGN,KAL681,-576,B77W,KE681,2020-09-22,11:31:21
45,1600749144,10.87,106.79,2125,248,188,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-22,11:32:24
20,1600749205,10.85,106.74,1625,249,151,71C216,ICN,SGN,KAL681,-768,B77W,KE681,2020-09-22,11:33:25
149,1600749256,10.84,106.71,950,249,154,71C216,ICN,SGN,KAL681,-704,B77W,KE681,2020-09-22,11:34:16
74,1600749320,10.82,106.67,125,249,150,71C216,ICN,SGN,KAL681,-128,B77W,KE681,2020-09-22,11:35:20
4,1600749371,10.82,106.65,0,213,34,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-22,11:36:11
95,1600749433,10.81,106.65,0,70,22,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-22,11:37:13
27,1600749495,10.82,106.65,0,70,16,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-22,11:38:15
46,1600749530,10.82,106.66,0,67,14,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-22,11:38:50
128,1600749616,10.82,106.66,0,70,27,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-22,11:40:16
124,1600749671,10.82,106.66,0,182,23,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-22,11:41:11
31,1600749725,10.82,106.66,0,272,13,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-22,11:42:05
50,1600749750,10.82,106.66,0,272,2,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-22,11:42:30
