,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1611663245,16.68,107.46,32025,140,467,88815F,THD,SGN,VJC245,0,A321,VJ245,2021-01-26,19:14:05
53,1611663294,16.6,107.53,32025,140,465,88815F,THD,SGN,VJC245,-64,A321,VJ245,2021-01-26,19:14:54
67,1611663363,16.48,107.63,31975,140,463,88815F,THD,SGN,VJC245,0,A321,VJ245,2021-01-26,19:16:03
82,1611663424,16.39,107.72,31975,130,464,88815F,THD,SGN,VJC245,0,A321,VJ245,2021-01-26,19:17:04
14,1611663483,16.31,107.83,32000,126,465,88815F,THD,SGN,VJC245,64,A321,VJ245,2021-01-26,19:18:03
48,1611663548,16.21,107.92,32025,159,464,88815F,THD,SGN,VJC245,0,A321,VJ245,2021-01-26,19:19:08
20,1611663603,16.09,107.95,32025,167,462,88815F,THD,SGN,VJC245,0,A321,VJ245,2021-01-26,19:20:03
68,1611663662,15.97,107.98,32000,167,460,88815F,THD,SGN,VJC245,0,A321,VJ245,2021-01-26,19:21:02
19,1611663724,15.84,108.01,31975,167,458,88815F,THD,SGN,VJC245,0,A321,VJ245,2021-01-26,19:22:04
92,1611663784,15.72,108.03,31975,167,458,88815F,THD,SGN,VJC245,0,A321,VJ245,2021-01-26,19:23:04
35,1611663844,15.59,108.06,32000,167,459,88815F,THD,SGN,VJC245,0,A321,VJ245,2021-01-26,19:24:04
24,1611663898,15.48,108.09,32000,167,459,88815F,THD,SGN,VJC245,0,A321,VJ245,2021-01-26,19:24:58
41,1611663963,15.34,108.12,32000,167,458,88815F,THD,SGN,VJC245,0,A321,VJ245,2021-01-26,19:26:03
11,1611664020,15.22,108.14,32025,167,458,88815F,THD,SGN,VJC245,0,A321,VJ245,2021-01-26,19:27:00
16,1611664074,15.11,108.17,32000,171,456,88815F,THD,SGN,VJC245,0,A321,VJ245,2021-01-26,19:27:54
77,1611664137,14.98,108.17,32000,181,456,88815F,THD,SGN,VJC245,0,A321,VJ245,2021-01-26,19:28:57
6,1611664202,14.84,108.17,32000,181,455,88815F,THD,SGN,VJC245,-64,A321,VJ245,2021-01-26,19:30:02
50,1611664259,14.72,108.17,31975,181,456,88815F,THD,SGN,VJC245,64,A321,VJ245,2021-01-26,19:30:59
36,1611664314,14.6,108.17,32000,181,456,88815F,THD,SGN,VJC245,0,A321,VJ245,2021-01-26,19:31:54
25,1611664373,14.48,108.16,32025,181,455,88815F,THD,SGN,VJC245,0,A321,VJ245,2021-01-26,19:32:53
65,1611664436,14.35,108.16,31975,181,456,88815F,THD,SGN,VJC245,0,A321,VJ245,2021-01-26,19:33:56
80,1611664496,14.22,108.16,32000,181,457,88815F,THD,SGN,VJC245,0,A321,VJ245,2021-01-26,19:34:56
46,1611664559,14.09,108.16,32025,181,457,88815F,THD,SGN,VJC245,0,A321,VJ245,2021-01-26,19:35:59
69,1611664606,13.99,108.15,32000,181,456,88815F,THD,SGN,VJC245,-64,A321,VJ245,2021-01-26,19:36:46
22,1611664663,13.87,108.15,32000,181,456,88815F,THD,SGN,VJC245,-64,A321,VJ245,2021-01-26,19:37:43
37,1611664731,13.72,108.15,32000,181,457,88815F,THD,SGN,VJC245,64,A321,VJ245,2021-01-26,19:38:51
81,1611664795,13.59,108.14,32025,181,459,88815F,THD,SGN,VJC245,0,A321,VJ245,2021-01-26,19:39:55
38,1611664856,13.45,108.14,32000,181,458,88815F,THD,SGN,VJC245,-64,A321,VJ245,2021-01-26,19:40:56
8,1611664923,13.31,108.14,32000,181,459,88815F,THD,SGN,VJC245,0,A321,VJ245,2021-01-26,19:42:03
45,1611664977,13.2,108.14,32000,181,459,88815F,THD,SGN,VJC245,0,A321,VJ245,2021-01-26,19:42:57
71,1611665036,13.07,108.13,32000,181,460,88815F,THD,SGN,VJC245,64,A321,VJ245,2021-01-26,19:43:56
29,1611665097,12.94,108.13,32000,181,460,88815F,THD,SGN,VJC245,0,A321,VJ245,2021-01-26,19:44:57
62,1611665155,12.82,108.13,32025,181,460,88815F,THD,SGN,VJC245,0,A321,VJ245,2021-01-26,19:45:55
84,1611665214,12.69,108.12,32000,181,459,88815F,THD,SGN,VJC245,-64,A321,VJ245,2021-01-26,19:46:54
0,1611665278,12.55,108.12,31975,181,460,88815F,THD,SGN,VJC245,0,A321,VJ245,2021-01-26,19:47:58
4,1611665337,12.43,108.12,32000,181,462,88815F,THD,SGN,VJC245,0,A321,VJ245,2021-01-26,19:48:57
42,1611665399,12.3,108.12,32025,181,462,88815F,THD,SGN,VJC245,-64,A321,VJ245,2021-01-26,19:49:59
70,1611665458,12.17,108.11,31775,192,462,88815F,THD,SGN,VJC245,-960,A321,VJ245,2021-01-26,19:50:58
59,1611665514,12.06,108.05,30900,211,469,88815F,THD,SGN,VJC245,-960,A321,VJ245,2021-01-26,19:51:54
55,1611665576,11.95,107.98,29925,211,473,88815F,THD,SGN,VJC245,-960,A321,VJ245,2021-01-26,19:52:56
27,1611665636,11.83,107.91,28950,212,473,88815F,THD,SGN,VJC245,-1024,A321,VJ245,2021-01-26,19:53:56
86,1611665698,11.72,107.83,26725,211,469,88815F,THD,SGN,VJC245,-2816,A321,VJ245,2021-01-26,19:54:58
26,1611665747,11.63,107.78,24500,211,459,88815F,THD,SGN,VJC245,-2560,A321,VJ245,2021-01-26,19:55:47
56,1611665817,11.5,107.7,21400,211,444,88815F,THD,SGN,VJC245,-2560,A321,VJ245,2021-01-26,19:56:57
5,1611665875,11.41,107.64,19000,211,430,88815F,THD,SGN,VJC245,-2432,A321,VJ245,2021-01-26,19:57:55
63,1611665930,11.31,107.58,16750,211,416,88815F,THD,SGN,VJC245,-2368,A321,VJ245,2021-01-26,19:58:50
15,1611665989,11.22,107.52,14475,211,404,88815F,THD,SGN,VJC245,-2368,A321,VJ245,2021-01-26,19:59:49
85,1611666046,11.13,107.46,12425,211,387,88815F,THD,SGN,VJC245,-1600,A321,VJ245,2021-01-26,20:00:46
73,1611666111,11.04,107.41,11375,212,314,88815F,THD,SGN,VJC245,-896,A321,VJ245,2021-01-26,20:01:51
89,1611666175,11.0,107.33,10300,253,306,88815F,THD,SGN,VJC245,-1024,A321,VJ245,2021-01-26,20:02:55
58,1611666235,10.97,107.25,9425,238,278,88815F,THD,SGN,VJC245,-1088,A321,VJ245,2021-01-26,20:03:55
9,1611666296,10.9,107.24,9125,172,259,88815F,THD,SGN,VJC245,0,A321,VJ245,2021-01-26,20:04:56
13,1611666356,10.83,107.24,9125,189,265,88815F,THD,SGN,VJC245,0,A321,VJ245,2021-01-26,20:05:56
57,1611666420,10.78,107.18,8075,284,266,88815F,THD,SGN,VJC245,-960,A321,VJ245,2021-01-26,20:07:00
76,1611666485,10.81,107.11,6825,287,255,88815F,THD,SGN,VJC245,-1216,A321,VJ245,2021-01-26,20:08:05
12,1611666544,10.83,107.04,5650,287,247,88815F,THD,SGN,VJC245,-1216,A321,VJ245,2021-01-26,20:09:04
30,1611666609,10.85,106.97,4675,287,231,88815F,THD,SGN,VJC245,-832,A321,VJ245,2021-01-26,20:10:09
17,1611666665,10.87,106.91,3925,287,232,88815F,THD,SGN,VJC245,-768,A321,VJ245,2021-01-26,20:11:05
18,1611666729,10.88,106.85,3050,276,218,88815F,THD,SGN,VJC245,-832,A321,VJ245,2021-01-26,20:12:09
97,1611666790,10.87,106.79,2300,249,199,88815F,THD,SGN,VJC245,-704,A321,VJ245,2021-01-26,20:13:10
7,1611666847,10.85,106.74,1575,248,158,88815F,THD,SGN,VJC245,-896,A321,VJ245,2021-01-26,20:14:07
52,1611666909,10.84,106.7,800,248,140,88815F,THD,SGN,VJC245,-704,A321,VJ245,2021-01-26,20:15:09
94,1611666964,10.82,106.67,150,249,136,88815F,THD,SGN,VJC245,-640,A321,VJ245,2021-01-26,20:16:04
43,1611667021,10.82,106.65,0,236,23,88815F,THD,SGN,VJC245,0,A321,VJ245,2021-01-26,20:17:01
66,1611667078,10.81,106.65,0,157,10,88815F,THD,SGN,VJC245,0,A321,VJ245,2021-01-26,20:17:58
75,1611667141,10.81,106.65,0,70,9,88815F,THD,SGN,VJC245,0,A321,VJ245,2021-01-26,20:19:01
1,1611667189,10.81,106.65,0,70,5,88815F,THD,SGN,VJC245,0,A321,VJ245,2021-01-26,20:19:49
47,1611667223,10.81,106.65,0,157,1,88815F,THD,SGN,VJC245,0,A321,VJ245,2021-01-26,20:20:23
