,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1611622373,20.6,113.92,27525,192,474,780AC8,HKG,SGN,CPA767,1024,A359,CX767,2021-01-26,07:52:53
38,1611622437,20.45,113.89,28625,192,488,780AC8,HKG,SGN,CPA767,960,A359,CX767,2021-01-26,07:53:57
97,1611622497,20.3,113.85,29800,192,500,780AC8,HKG,SGN,CPA767,1280,A359,CX767,2021-01-26,07:54:57
103,1611622557,20.18,113.78,31075,199,504,780AC8,HKG,SGN,CPA767,1344,A359,CX767,2021-01-26,07:55:57
33,1611622621,20.04,113.73,32450,199,506,780AC8,HKG,SGN,CPA767,1536,A359,CX767,2021-01-26,07:57:01
1,1611622677,19.92,113.69,34000,199,499,780AC8,HKG,SGN,CPA767,1856,A359,CX767,2021-01-26,07:57:57
93,1611622737,19.81,113.65,34000,199,499,780AC8,HKG,SGN,CPA767,1856,A359,CX767,2021-01-26,07:58:57
95,1611622785,19.74,113.62,37550,199,476,780AC8,HKG,SGN,CPA767,1664,A359,CX767,2021-01-26,07:59:45
85,1611622857,19.55,113.55,38475,199,477,780AC8,HKG,SGN,CPA767,960,A359,CX767,2021-01-26,08:00:57
91,1611622917,19.43,113.51,39750,199,468,780AC8,HKG,SGN,CPA767,1728,A359,CX767,2021-01-26,08:01:57
111,1611622969,19.42,113.51,40000,199,464,780AC8,HKG,SGN,CPA767,-64,A359,CX767,2021-01-26,08:02:49
135,1611623037,19.21,113.43,40000,199,464,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,08:03:57
107,1611623097,19.1,113.39,40000,199,464,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,08:04:57
125,1611623157,19.0,113.36,40000,199,464,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,08:05:57
30,1611623209,18.81,113.29,40000,199,470,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,08:06:49
119,1611623269,18.71,113.25,40000,199,470,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,08:07:49
124,1611623325,18.8,113.29,40000,199,468,780AC8,HKG,SGN,CPA767,64,A359,CX767,2021-01-26,08:08:45
122,1611623385,18.7,113.25,40000,199,468,780AC8,HKG,SGN,CPA767,64,A359,CX767,2021-01-26,08:09:45
15,1611623445,18.6,113.21,40000,199,468,780AC8,HKG,SGN,CPA767,64,A359,CX767,2021-01-26,08:10:45
35,1611623505,18.49,113.17,40000,199,468,780AC8,HKG,SGN,CPA767,64,A359,CX767,2021-01-26,08:11:45
64,1611623565,18.37,113.13,40000,199,468,780AC8,HKG,SGN,CPA767,64,A359,CX767,2021-01-26,08:12:45
57,1611623637,18.22,113.08,40000,199,468,780AC8,HKG,SGN,CPA767,64,A359,CX767,2021-01-26,08:13:57
25,1611623697,18.1,113.03,40000,199,468,780AC8,HKG,SGN,CPA767,64,A359,CX767,2021-01-26,08:14:57
72,1611623757,17.98,112.99,40000,199,468,780AC8,HKG,SGN,CPA767,64,A359,CX767,2021-01-26,08:15:57
4,1611623805,17.88,112.95,40000,199,468,780AC8,HKG,SGN,CPA767,64,A359,CX767,2021-01-26,08:16:45
65,1611624009,17.25,112.48,40000,217,477,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,08:20:09
82,1611624057,17.18,112.42,40000,217,477,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,08:20:57
102,1611624117,17.09,112.35,40000,217,477,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,08:21:57
52,1611624177,17.0,112.28,40000,217,477,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,08:22:57
49,1611624237,16.91,112.21,40000,217,477,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,08:23:57
45,1611624297,17.17,112.41,40000,217,478,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,08:24:57
55,1611624357,17.08,112.34,40000,217,478,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,08:25:57
29,1611624417,16.99,112.27,40000,217,478,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,08:26:57
133,1611624477,17.19,112.43,40000,217,478,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,08:27:57
131,1611624537,17.1,112.36,40000,217,478,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,08:28:57
22,1611624597,17.01,112.29,40000,217,478,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,08:29:57
88,1611624653,16.07,111.58,40000,215,478,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,08:30:53
66,1611624721,15.95,111.5,40000,215,479,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,08:32:01
81,1611624779,15.84,111.41,40000,215,481,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,08:32:59
78,1611624840,15.73,111.32,40000,215,480,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,08:34:00
36,1611624882,15.65,111.27,40000,215,479,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,08:34:42
18,1611624957,15.53,111.18,40000,215,479,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,08:35:57
128,1611625007,15.43,111.1,40000,215,478,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,08:36:47
100,1611625062,15.33,111.03,40000,216,479,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,08:37:42
19,1611625137,15.21,110.94,40000,216,479,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,08:38:57
89,1611625197,15.12,110.87,40000,216,479,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,08:39:57
24,1611625255,14.98,110.76,40000,216,480,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,08:40:55
68,1611625316,14.87,110.68,40000,216,482,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,08:41:56
50,1611625380,14.75,110.59,40000,216,482,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,08:43:00
76,1611625432,14.66,110.52,40000,216,482,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,08:43:52
41,1611625489,14.56,110.45,40000,216,483,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,08:44:49
87,1611625553,14.46,110.37,40000,216,483,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,08:45:53
7,1611625613,14.33,110.27,40000,216,483,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,08:46:53
60,1611625674,14.22,110.19,40000,216,483,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,08:47:54
61,1611625734,14.11,110.11,40000,216,479,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,08:48:54
32,1611625789,14.01,110.04,40000,216,478,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,08:49:49
116,1611625853,13.9,109.96,40000,211,477,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,08:50:53
31,1611625917,13.78,109.88,39200,212,475,780AC8,HKG,SGN,CPA767,-960,A359,CX767,2021-01-26,08:51:57
9,1611625975,13.67,109.81,38250,212,488,780AC8,HKG,SGN,CPA767,-960,A359,CX767,2021-01-26,08:52:55
121,1611626040,13.54,109.73,37175,212,488,780AC8,HKG,SGN,CPA767,-1024,A359,CX767,2021-01-26,08:54:00
74,1611626094,13.44,109.66,36275,212,497,780AC8,HKG,SGN,CPA767,-960,A359,CX767,2021-01-26,08:54:54
117,1611626149,13.33,109.59,36000,212,500,780AC8,HKG,SGN,CPA767,-64,A359,CX767,2021-01-26,08:55:49
80,1611626207,13.22,109.52,36000,212,501,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,08:56:47
17,1611626262,13.11,109.45,36000,212,497,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,08:57:42
13,1611626324,12.99,109.37,36000,211,495,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,08:58:44
113,1611626391,12.86,109.29,36000,212,493,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,08:59:51
21,1611626449,12.74,109.22,36000,211,490,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,09:00:49
20,1611626508,12.63,109.15,36000,211,491,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,09:01:48
127,1611626570,12.51,109.07,36000,211,492,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,09:02:50
3,1611626630,12.39,108.99,35675,211,493,780AC8,HKG,SGN,CPA767,-1024,A359,CX767,2021-01-26,09:03:50
70,1611626692,12.27,108.92,34675,211,499,780AC8,HKG,SGN,CPA767,-960,A359,CX767,2021-01-26,09:04:52
130,1611626752,12.16,108.84,33700,227,505,780AC8,HKG,SGN,CPA767,-1024,A359,CX767,2021-01-26,09:05:52
27,1611626803,12.09,108.74,32825,236,510,780AC8,HKG,SGN,CPA767,-1024,A359,CX767,2021-01-26,09:06:43
44,1611626870,12.0,108.6,31350,236,502,780AC8,HKG,SGN,CPA767,-1472,A359,CX767,2021-01-26,09:07:50
58,1611626926,11.93,108.49,29950,235,490,780AC8,HKG,SGN,CPA767,-1536,A359,CX767,2021-01-26,09:08:46
115,1611626983,11.86,108.38,28775,236,485,780AC8,HKG,SGN,CPA767,-960,A359,CX767,2021-01-26,09:09:43
114,1611627044,11.78,108.27,27025,236,475,780AC8,HKG,SGN,CPA767,-1984,A359,CX767,2021-01-26,09:10:44
2,1611627108,11.7,108.15,24800,236,462,780AC8,HKG,SGN,CPA767,-2112,A359,CX767,2021-01-26,09:11:48
47,1611627174,11.63,108.04,22550,235,445,780AC8,HKG,SGN,CPA767,-2048,A359,CX767,2021-01-26,09:12:54
120,1611627230,11.56,107.94,20700,236,433,780AC8,HKG,SGN,CPA767,-1984,A359,CX767,2021-01-26,09:13:50
34,1611627290,11.49,107.84,18650,236,420,780AC8,HKG,SGN,CPA767,-1920,A359,CX767,2021-01-26,09:14:50
106,1611627356,11.43,107.73,16600,236,406,780AC8,HKG,SGN,CPA767,-1920,A359,CX767,2021-01-26,09:15:56
23,1611627414,11.36,107.64,14725,236,397,780AC8,HKG,SGN,CPA767,-1984,A359,CX767,2021-01-26,09:16:54
94,1611627472,11.3,107.55,12825,236,386,780AC8,HKG,SGN,CPA767,-1920,A359,CX767,2021-01-26,09:17:52
126,1611627526,11.25,107.47,11150,235,374,780AC8,HKG,SGN,CPA767,-1856,A359,CX767,2021-01-26,09:18:46
77,1611627586,11.2,107.39,10225,241,369,780AC8,HKG,SGN,CPA767,-512,A359,CX767,2021-01-26,09:19:46
5,1611627640,11.15,107.3,9200,240,365,780AC8,HKG,SGN,CPA767,-1472,A359,CX767,2021-01-26,09:20:40
11,1611627703,11.1,107.21,7650,240,352,780AC8,HKG,SGN,CPA767,-1408,A359,CX767,2021-01-26,09:21:43
39,1611627764,11.05,107.12,6200,240,347,780AC8,HKG,SGN,CPA767,-1408,A359,CX767,2021-01-26,09:22:44
104,1611627825,11.01,107.04,5525,240,304,780AC8,HKG,SGN,CPA767,-192,A359,CX767,2021-01-26,09:23:45
98,1611627884,10.97,106.97,5225,240,259,780AC8,HKG,SGN,CPA767,-384,A359,CX767,2021-01-26,09:24:44
83,1611627951,10.93,106.91,4575,240,224,780AC8,HKG,SGN,CPA767,-1408,A359,CX767,2021-01-26,09:25:51
67,1611628015,10.9,106.85,3350,240,220,780AC8,HKG,SGN,CPA767,-960,A359,CX767,2021-01-26,09:26:55
79,1611628072,10.87,106.8,2725,248,198,780AC8,HKG,SGN,CPA767,-1088,A359,CX767,2021-01-26,09:27:52
99,1611628131,10.86,106.75,1750,249,169,780AC8,HKG,SGN,CPA767,-832,A359,CX767,2021-01-26,09:28:51
43,1611628180,10.84,106.72,1100,249,145,780AC8,HKG,SGN,CPA767,-640,A359,CX767,2021-01-26,09:29:40
129,1611628258,10.82,106.67,125,249,141,780AC8,HKG,SGN,CPA767,-640,A359,CX767,2021-01-26,09:30:58
109,1611628320,10.82,106.65,0,210,17,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,09:32:00
84,1611628375,10.81,106.65,0,73,9,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,09:32:55
6,1611628434,10.82,106.65,0,70,16,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,09:33:54
12,1611628465,10.82,106.66,0,70,9,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,09:34:25
16,1611628525,10.82,106.66,0,70,10,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,09:35:25
14,1611628613,10.81,106.66,0,98,5,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,09:36:53
73,1611628673,10.81,106.66,0,222,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,09:37:53
59,1611628693,10.81,106.66,0,222,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,09:38:13
