,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1611628974,20.39,106.46,28000,158,468,8881B2,HAN,SGN,BAV227,2240,B789,QH227,2021-01-26,09:42:54
84,1611629039,20.26,106.51,29425,158,501,8881B2,HAN,SGN,BAV227,832,B789,QH227,2021-01-26,09:43:59
12,1611629099,20.13,106.57,30825,158,520,8881B2,HAN,SGN,BAV227,2112,B789,QH227,2021-01-26,09:44:59
49,1611629162,19.99,106.63,34200,158,492,8881B2,HAN,SGN,BAV227,3584,B789,QH227,2021-01-26,09:46:02
66,1611629222,19.86,106.68,36650,158,478,8881B2,HAN,SGN,BAV227,2048,B789,QH227,2021-01-26,09:47:02
70,1611629285,19.75,106.72,36650,158,478,8881B2,HAN,SGN,BAV227,2048,B789,QH227,2021-01-26,09:48:05
25,1611629342,19.62,106.78,40000,158,464,8881B2,HAN,SGN,BAV227,384,B789,QH227,2021-01-26,09:49:02
36,1611629393,19.53,106.81,40000,158,464,8881B2,HAN,SGN,BAV227,384,B789,QH227,2021-01-26,09:49:53
103,1611629453,19.43,106.86,40000,158,464,8881B2,HAN,SGN,BAV227,384,B789,QH227,2021-01-26,09:50:53
27,1611629517,19.57,106.8,37700,159,467,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-01-26,09:51:57
32,1611629577,19.19,106.95,40000,159,468,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-01-26,09:52:57
51,1611629637,19.09,106.99,40000,159,468,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-01-26,09:53:57
87,1611629697,18.99,107.04,40000,159,468,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-01-26,09:54:57
24,1611629757,18.88,107.08,40000,159,468,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-01-26,09:55:57
111,1611629825,18.77,107.21,40000,150,460,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-01-26,09:57:05
11,1611629889,18.63,107.27,40000,150,470,8881B2,HAN,SGN,BAV227,-64,B789,QH227,2021-01-26,09:58:09
78,1611629949,18.5,107.31,40000,150,460,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-01-26,09:59:09
14,1611630009,18.37,107.35,40000,150,460,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-01-26,10:00:09
97,1611630073,18.24,107.41,40000,150,460,8881B2,HAN,SGN,BAV227,-64,B789,QH227,2021-01-26,10:01:13
4,1611630133,18.15,107.46,40000,150,460,8881B2,HAN,SGN,BAV227,-64,B789,QH227,2021-01-26,10:02:13
117,1611630197,18.03,107.52,40000,150,460,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-01-26,10:03:17
53,1611630257,17.91,107.59,40000,150,460,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-01-26,10:04:17
54,1611630302,17.68,107.56,39975,159,467,8881B2,HAN,SGN,BAV227,-64,B789,QH227,2021-01-26,10:05:02
88,1611630362,17.56,107.61,40000,159,467,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-01-26,10:06:02
79,1611630437,17.43,107.66,40000,159,467,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-01-26,10:07:17
38,1611630497,17.32,107.7,40000,159,467,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-01-26,10:08:17
15,1611630544,17.19,107.75,40000,159,465,8881B2,HAN,SGN,BAV227,-64,B789,QH227,2021-01-26,10:09:04
116,1611630606,17.06,107.8,39975,159,464,8881B2,HAN,SGN,BAV227,-64,B789,QH227,2021-01-26,10:10:06
37,1611630675,16.92,107.86,39975,159,463,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-01-26,10:11:15
10,1611630720,16.83,107.89,40000,159,465,8881B2,HAN,SGN,BAV227,-64,B789,QH227,2021-01-26,10:12:00
33,1611630805,16.67,107.96,40000,159,465,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-01-26,10:13:25
115,1611630860,16.55,108.01,40000,159,466,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-01-26,10:14:20
90,1611630917,16.44,108.05,40000,159,467,8881B2,HAN,SGN,BAV227,-64,B789,QH227,2021-01-26,10:15:17
89,1611630966,16.33,108.09,40000,159,466,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-01-26,10:16:06
28,1611631025,16.23,108.13,40000,159,466,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-01-26,10:17:05
19,1611631093,16.08,108.15,40000,177,465,8881B2,HAN,SGN,BAV227,-64,B789,QH227,2021-01-26,10:18:13
8,1611631154,15.94,108.16,40000,181,468,8881B2,HAN,SGN,BAV227,-64,B789,QH227,2021-01-26,10:19:14
118,1611631221,15.8,108.16,39975,181,469,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-01-26,10:20:21
13,1611631267,15.69,108.16,40000,181,470,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-01-26,10:21:07
46,1611631315,15.59,108.15,39975,181,470,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-01-26,10:21:55
26,1611631395,15.41,108.15,39975,181,471,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-01-26,10:23:15
114,1611631459,15.27,108.15,39975,181,473,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-01-26,10:24:19
81,1611631526,15.13,108.14,40000,181,475,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-01-26,10:25:26
72,1611631586,14.99,108.14,39975,181,474,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-01-26,10:26:26
94,1611631641,14.87,108.14,40000,181,474,8881B2,HAN,SGN,BAV227,-64,B789,QH227,2021-01-26,10:27:21
17,1611631702,14.74,108.14,40000,181,475,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-01-26,10:28:22
106,1611631772,14.58,108.13,40000,181,476,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-01-26,10:29:32
99,1611631840,14.43,108.13,39975,181,474,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-01-26,10:30:40
1,1611631891,14.32,108.13,39975,181,474,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-01-26,10:31:31
91,1611631946,14.2,108.12,39975,181,475,8881B2,HAN,SGN,BAV227,-64,B789,QH227,2021-01-26,10:32:26
83,1611632013,14.06,108.12,40000,181,475,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-01-26,10:33:33
31,1611632070,13.92,108.12,39975,181,473,8881B2,HAN,SGN,BAV227,-64,B789,QH227,2021-01-26,10:34:30
40,1611632115,13.83,108.12,40000,181,471,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-01-26,10:35:15
86,1611632177,13.69,108.11,40000,181,465,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-01-26,10:36:17
2,1611632256,13.52,108.11,39975,181,464,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-01-26,10:37:36
112,1611632311,13.4,108.11,39975,181,464,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-01-26,10:38:31
7,1611632372,13.27,108.1,40000,181,464,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-01-26,10:39:32
61,1611632430,13.15,108.1,39975,181,465,8881B2,HAN,SGN,BAV227,-64,B789,QH227,2021-01-26,10:40:30
92,1611632488,13.02,108.1,40000,181,467,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-01-26,10:41:28
95,1611632546,12.9,108.09,39975,181,469,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-01-26,10:42:26
101,1611632604,12.77,108.09,40000,181,471,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-01-26,10:43:24
109,1611632668,12.63,108.09,39750,181,469,8881B2,HAN,SGN,BAV227,-1216,B789,QH227,2021-01-26,10:44:28
107,1611632734,12.48,108.08,37925,193,479,8881B2,HAN,SGN,BAV227,-1728,B789,QH227,2021-01-26,10:45:34
93,1611632795,12.36,108.02,36150,204,486,8881B2,HAN,SGN,BAV227,-2048,B789,QH227,2021-01-26,10:46:35
18,1611632835,12.28,107.98,34625,204,493,8881B2,HAN,SGN,BAV227,-2496,B789,QH227,2021-01-26,10:47:15
50,1611632915,12.11,107.9,31225,204,510,8881B2,HAN,SGN,BAV227,-3008,B789,QH227,2021-01-26,10:48:35
5,1611632980,11.97,107.84,28375,205,505,8881B2,HAN,SGN,BAV227,-2624,B789,QH227,2021-01-26,10:49:40
56,1611633037,11.85,107.78,26050,204,490,8881B2,HAN,SGN,BAV227,-2432,B789,QH227,2021-01-26,10:50:37
77,1611633098,11.72,107.72,23425,204,477,8881B2,HAN,SGN,BAV227,-2944,B789,QH227,2021-01-26,10:51:38
69,1611633153,11.61,107.67,21200,204,461,8881B2,HAN,SGN,BAV227,-2752,B789,QH227,2021-01-26,10:52:33
59,1611633220,11.49,107.61,18425,204,446,8881B2,HAN,SGN,BAV227,-2688,B789,QH227,2021-01-26,10:53:40
71,1611633279,11.38,107.56,16075,205,430,8881B2,HAN,SGN,BAV227,-2496,B789,QH227,2021-01-26,10:54:39
113,1611633340,11.27,107.51,13775,205,411,8881B2,HAN,SGN,BAV227,-2368,B789,QH227,2021-01-26,10:55:40
74,1611633395,11.18,107.45,11700,226,401,8881B2,HAN,SGN,BAV227,-2432,B789,QH227,2021-01-26,10:56:35
80,1611633453,11.12,107.36,9875,240,385,8881B2,HAN,SGN,BAV227,-1344,B789,QH227,2021-01-26,10:57:33
35,1611633520,11.07,107.26,8450,240,349,8881B2,HAN,SGN,BAV227,-640,B789,QH227,2021-01-26,10:58:40
67,1611633581,11.02,107.17,7725,240,307,8881B2,HAN,SGN,BAV227,-1152,B789,QH227,2021-01-26,10:59:41
16,1611633635,10.99,107.11,6325,241,290,8881B2,HAN,SGN,BAV227,-1856,B789,QH227,2021-01-26,11:00:35
63,1611633698,10.96,107.03,4675,251,265,8881B2,HAN,SGN,BAV227,-2240,B789,QH227,2021-01-26,11:01:38
60,1611633760,10.93,106.96,3575,252,260,8881B2,HAN,SGN,BAV227,-768,B789,QH227,2021-01-26,11:02:40
6,1611633818,10.91,106.9,3125,249,235,8881B2,HAN,SGN,BAV227,-576,B789,QH227,2021-01-26,11:03:38
75,1611633884,10.89,106.83,2600,249,204,8881B2,HAN,SGN,BAV227,-576,B789,QH227,2021-01-26,11:04:44
0,1611633948,10.86,106.78,2050,249,187,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-01-26,11:05:48
104,1611634007,10.85,106.74,1400,248,153,8881B2,HAN,SGN,BAV227,-896,B789,QH227,2021-01-26,11:06:47
34,1611634069,10.83,106.69,600,249,146,8881B2,HAN,SGN,BAV227,-704,B789,QH227,2021-01-26,11:07:49
58,1611634134,10.82,106.65,0,250,76,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-01-26,11:08:54
108,1611634153,10.82,106.65,0,236,28,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-01-26,11:09:13
105,1611634243,10.81,106.65,0,70,10,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-01-26,11:10:43
102,1611634308,10.82,106.66,0,70,8,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-01-26,11:11:48
20,1611634380,10.82,106.66,0,70,12,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-01-26,11:13:00
44,1611634440,10.82,106.66,0,185,13,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-01-26,11:14:00
82,1611634461,10.81,106.66,0,185,13,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-01-26,11:14:21
