,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1611631894,6.85,103.48,32975,50,462,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-26,10:31:34
37,1611631952,6.93,103.58,32975,43,463,8880F1,PEN,SGN,HVN5564,-128,A321,VN5564,2021-01-26,10:32:32
44,1611632010,7.03,103.65,32975,38,466,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-26,10:33:30
80,1611632071,7.13,103.74,32975,38,465,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-26,10:34:31
13,1611632125,7.21,103.8,32975,38,465,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-26,10:35:25
78,1611632193,7.34,103.9,33000,38,466,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-26,10:36:33
63,1611632253,7.42,103.96,33000,38,466,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-26,10:37:33
87,1611632313,7.51,104.03,33000,38,466,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-26,10:38:33
15,1611632373,7.59,104.1,33000,38,466,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-26,10:39:33
98,1611632433,7.68,104.17,33000,38,466,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-26,10:40:33
41,1611632481,7.76,104.23,33000,38,466,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-26,10:41:21
65,1611632544,7.94,104.38,33000,38,470,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-26,10:42:24
90,1611632608,8.05,104.46,33000,38,471,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-26,10:43:28
60,1611632667,8.15,104.54,33000,38,469,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-26,10:44:27
48,1611632734,8.26,104.64,32975,38,468,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-26,10:45:34
77,1611632792,8.36,104.71,32975,38,466,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-26,10:46:32
75,1611632852,8.46,104.8,32975,38,465,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-26,10:47:32
45,1611632914,8.57,104.88,32975,38,466,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-26,10:48:34
6,1611632980,8.68,104.97,33000,38,466,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-26,10:49:40
52,1611633036,8.77,105.04,32975,38,466,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-26,10:50:36
73,1611633099,8.88,105.13,32975,38,469,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-26,10:51:39
64,1611633150,8.97,105.2,33000,38,469,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-26,10:52:30
56,1611633218,9.08,105.29,33000,38,468,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-26,10:53:38
66,1611633279,9.19,105.38,33000,38,466,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-26,10:54:39
97,1611633339,9.29,105.46,32975,38,465,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-26,10:55:39
71,1611633395,9.38,105.53,32975,38,465,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-26,10:56:35
79,1611633456,9.49,105.62,32975,38,463,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-26,10:57:36
31,1611633523,9.6,105.71,32975,38,463,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-26,10:58:43
62,1611633576,9.69,105.78,33000,38,463,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-26,10:59:36
14,1611633638,9.79,105.87,32975,38,463,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-26,11:00:38
58,1611633700,9.9,105.95,32350,38,453,8880F1,PEN,SGN,HVN5564,-832,A321,VN5564,2021-01-26,11:01:40
57,1611633763,10.0,106.03,30450,38,452,8880F1,PEN,SGN,HVN5564,-2432,A321,VN5564,2021-01-26,11:02:43
7,1611633828,10.1,106.12,27700,38,435,8880F1,PEN,SGN,HVN5564,-2880,A321,VN5564,2021-01-26,11:03:48
72,1611633884,10.19,106.19,25050,38,428,8880F1,PEN,SGN,HVN5564,-2944,A321,VN5564,2021-01-26,11:04:44
3,1611633948,10.29,106.27,22125,46,413,8880F1,PEN,SGN,HVN5564,-2816,A321,VN5564,2021-01-26,11:05:48
92,1611634007,10.36,106.35,19425,46,403,8880F1,PEN,SGN,HVN5564,-2944,A321,VN5564,2021-01-26,11:06:47
29,1611634072,10.44,106.44,17775,46,362,8880F1,PEN,SGN,HVN5564,-832,A321,VN5564,2021-01-26,11:07:52
55,1611634130,10.5,106.5,16975,46,319,8880F1,PEN,SGN,HVN5564,-1088,A321,VN5564,2021-01-26,11:08:50
95,1611634194,10.57,106.57,15350,54,307,8880F1,PEN,SGN,HVN5564,-1472,A321,VN5564,2021-01-26,11:09:54
94,1611634258,10.55,106.65,14175,112,294,8880F1,PEN,SGN,HVN5564,-960,A321,VN5564,2021-01-26,11:10:58
91,1611634316,10.52,106.73,13300,111,285,8880F1,PEN,SGN,HVN5564,-1024,A321,VN5564,2021-01-26,11:11:56
16,1611634370,10.5,106.8,12375,111,286,8880F1,PEN,SGN,HVN5564,-1024,A321,VN5564,2021-01-26,11:12:50
42,1611634440,10.46,106.88,11350,111,280,8880F1,PEN,SGN,HVN5564,-832,A321,VN5564,2021-01-26,11:14:00
82,1611634500,10.43,106.95,10550,112,278,8880F1,PEN,SGN,HVN5564,-832,A321,VN5564,2021-01-26,11:15:00
9,1611634564,10.4,107.03,9675,112,277,8880F1,PEN,SGN,HVN5564,-896,A321,VN5564,2021-01-26,11:16:04
0,1611634625,10.43,107.1,9050,21,289,8880F1,PEN,SGN,HVN5564,-64,A321,VN5564,2021-01-26,11:17:05
50,1611634683,10.5,107.12,7875,17,288,8880F1,PEN,SGN,HVN5564,-1728,A321,VN5564,2021-01-26,11:18:03
53,1611634743,10.58,107.15,7250,17,277,8880F1,PEN,SGN,HVN5564,-512,A321,VN5564,2021-01-26,11:19:03
26,1611634792,10.63,107.18,7050,43,272,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-26,11:19:52
81,1611634858,10.7,107.23,7050,27,275,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-26,11:20:58
88,1611634904,10.75,107.26,7050,24,280,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-26,11:21:44
28,1611634964,10.81,107.23,6350,289,288,8880F1,PEN,SGN,HVN5564,-128,A321,VN5564,2021-01-26,11:22:44
68,1611635028,10.83,107.14,5500,280,291,8880F1,PEN,SGN,HVN5564,-832,A321,VN5564,2021-01-26,11:23:48
4,1611635095,10.84,107.05,4725,280,260,8880F1,PEN,SGN,HVN5564,-768,A321,VN5564,2021-01-26,11:24:55
17,1611635153,10.86,106.98,4050,280,243,8880F1,PEN,SGN,HVN5564,-576,A321,VN5564,2021-01-26,11:25:53
36,1611635214,10.87,106.92,3400,280,234,8880F1,PEN,SGN,HVN5564,-512,A321,VN5564,2021-01-26,11:26:54
1,1611635278,10.88,106.85,2750,277,210,8880F1,PEN,SGN,HVN5564,-704,A321,VN5564,2021-01-26,11:27:58
49,1611635342,10.87,106.79,2250,248,191,8880F1,PEN,SGN,HVN5564,-512,A321,VN5564,2021-01-26,11:29:02
33,1611635402,10.85,106.75,1575,248,169,8880F1,PEN,SGN,HVN5564,-896,A321,VN5564,2021-01-26,11:30:02
38,1611635448,10.84,106.72,975,248,135,8880F1,PEN,SGN,HVN5564,-704,A321,VN5564,2021-01-26,11:30:48
8,1611635518,10.83,106.67,200,249,132,8880F1,PEN,SGN,HVN5564,-512,A321,VN5564,2021-01-26,11:31:58
22,1611635577,10.82,106.65,0,247,35,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-26,11:32:57
30,1611635622,10.81,106.65,0,151,14,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-26,11:33:42
23,1611635693,10.82,106.66,0,70,11,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-26,11:34:53
54,1611635735,10.81,106.66,0,160,3,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-26,11:35:35
