,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1611637132,20.75,106.05,20375,157,395,88803C,HAN,SGN,PIC6041,3904,A320,VN6041,2021-01-26,11:58:52
90,1611637184,20.67,106.09,22150,157,412,88803C,HAN,SGN,PIC6041,1728,A320,VN6041,2021-01-26,11:59:44
58,1611637252,20.54,106.14,24400,157,423,88803C,HAN,SGN,PIC6041,1728,A320,VN6041,2021-01-26,12:00:52
41,1611637314,20.43,106.19,25975,157,445,88803C,HAN,SGN,PIC6041,2048,A320,VN6041,2021-01-26,12:01:54
12,1611637380,20.3,106.25,28125,157,447,88803C,HAN,SGN,PIC6041,1536,A320,VN6041,2021-01-26,12:03:00
8,1611637434,20.2,106.29,29350,157,461,88803C,HAN,SGN,PIC6041,1088,A320,VN6041,2021-01-26,12:03:54
80,1611637495,20.07,106.35,31000,157,465,88803C,HAN,SGN,PIC6041,3392,A320,VN6041,2021-01-26,12:04:55
23,1611637558,19.95,106.4,33625,157,445,88803C,HAN,SGN,PIC6041,1920,A320,VN6041,2021-01-26,12:05:58
35,1611637617,19.84,106.45,35600,157,438,88803C,HAN,SGN,PIC6041,1920,A320,VN6041,2021-01-26,12:06:57
87,1611637678,19.73,106.5,36000,157,434,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-26,12:07:58
44,1611637743,19.61,106.55,36000,157,436,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-26,12:09:03
47,1611637802,19.49,106.6,36025,157,441,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-26,12:10:02
89,1611637862,19.38,106.64,36050,157,440,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-26,12:11:02
19,1611637925,19.26,106.7,36025,157,437,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-26,12:12:05
93,1611637988,19.14,106.75,36000,157,436,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-26,12:13:08
25,1611638049,19.03,106.8,36000,158,433,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-26,12:14:09
105,1611638102,18.93,106.84,36000,158,431,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-26,12:15:02
29,1611638155,18.83,106.88,35975,157,431,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-26,12:15:55
101,1611638228,18.7,106.94,35975,155,432,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-26,12:17:08
34,1611638289,18.61,106.99,35975,155,432,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-26,12:18:09
72,1611638349,18.51,107.03,35975,155,432,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-26,12:19:09
71,1611638417,18.64,106.97,35975,156,433,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-26,12:20:17
85,1611638459,18.27,107.14,36000,156,432,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-26,12:20:59
24,1611638529,18.15,107.2,36000,156,432,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-26,12:22:09
99,1611638585,18.05,107.24,36000,155,432,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-26,12:23:05
66,1611638648,17.93,107.3,36000,155,433,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-26,12:24:08
65,1611638692,17.85,107.34,36000,155,434,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-26,12:24:52
63,1611638768,17.71,107.4,36000,155,433,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-26,12:26:08
45,1611638824,17.61,107.45,36000,155,432,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-26,12:27:04
53,1611638882,17.5,107.5,36000,155,432,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-26,12:28:02
0,1611638937,17.41,107.55,36000,155,432,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-26,12:28:57
64,1611639000,17.28,107.61,36000,155,434,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-26,12:30:00
54,1611639062,17.17,107.66,36025,155,434,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-26,12:31:02
37,1611639123,17.06,107.71,36000,154,434,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-26,12:32:03
51,1611639186,16.94,107.77,36000,154,433,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-26,12:33:06
13,1611639247,16.83,107.82,36000,155,433,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-26,12:34:07
91,1611639310,16.72,107.88,36000,154,431,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-26,12:35:10
46,1611639369,16.61,107.93,36000,155,430,88803C,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-26,12:36:09
83,1611639430,16.5,107.98,36000,154,431,88803C,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-26,12:37:10
18,1611639492,16.39,108.04,36000,154,431,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-26,12:38:12
9,1611639551,16.28,108.09,36025,155,429,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-26,12:39:11
78,1611639607,16.18,108.14,36000,154,428,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-26,12:40:07
1,1611639667,16.07,108.18,36000,165,429,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-26,12:41:07
68,1611639731,15.94,108.2,36000,179,430,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-26,12:42:11
30,1611639792,15.82,108.19,36000,181,430,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-26,12:43:12
15,1611639854,15.7,108.19,36000,181,431,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-26,12:44:14
106,1611639914,15.58,108.19,36000,181,432,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-26,12:45:14
55,1611639968,15.47,108.19,36000,181,434,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-26,12:46:08
26,1611640042,15.32,108.18,36000,181,435,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-26,12:47:22
82,1611640097,15.21,108.18,36000,181,437,88803C,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-26,12:48:17
6,1611640168,15.06,108.18,36025,181,435,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-26,12:49:28
16,1611640218,14.96,108.17,36025,181,433,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-26,12:50:18
49,1611640282,14.83,108.17,35975,181,432,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-26,12:51:22
111,1611640346,14.71,108.17,36000,181,434,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-26,12:52:26
40,1611640404,14.59,108.17,36000,181,434,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-26,12:53:24
36,1611640472,14.45,108.16,36000,181,435,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-26,12:54:32
59,1611640526,14.34,108.16,36000,181,434,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-26,12:55:26
73,1611640587,14.22,108.16,36000,181,434,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-26,12:56:27
76,1611640646,14.1,108.16,36000,181,434,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-26,12:57:26
52,1611640700,13.99,108.15,36000,181,435,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-26,12:58:20
74,1611640762,13.87,108.15,36000,181,436,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-26,12:59:22
109,1611640827,13.74,108.15,36000,181,437,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-26,13:00:27
60,1611640886,13.62,108.15,36000,181,439,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-26,13:01:26
113,1611640945,13.5,108.14,36000,181,438,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-26,13:02:25
103,1611641003,13.38,108.14,36000,181,438,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-26,13:03:23
39,1611641064,13.25,108.14,36025,181,437,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-26,13:04:24
4,1611641131,13.12,108.13,35300,181,434,88803C,HAN,SGN,PIC6041,-896,A320,VN6041,2021-01-26,13:05:31
48,1611641188,13.0,108.13,34375,181,438,88803C,HAN,SGN,PIC6041,-1024,A320,VN6041,2021-01-26,13:06:28
81,1611641240,12.9,108.13,33975,181,436,88803C,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-26,13:07:20
7,1611641308,12.76,108.13,34000,181,431,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-26,13:08:28
50,1611641367,12.64,108.12,33600,181,429,88803C,HAN,SGN,PIC6041,-960,A320,VN6041,2021-01-26,13:09:27
5,1611641430,12.52,108.11,32575,202,442,88803C,HAN,SGN,PIC6041,-960,A320,VN6041,2021-01-26,13:10:30
77,1611641493,12.4,108.05,31575,205,447,88803C,HAN,SGN,PIC6041,-1088,A320,VN6041,2021-01-26,13:11:33
102,1611641552,12.29,108.0,30600,205,441,88803C,HAN,SGN,PIC6041,-896,A320,VN6041,2021-01-26,13:12:32
95,1611641616,12.17,107.94,29575,205,438,88803C,HAN,SGN,PIC6041,-1024,A320,VN6041,2021-01-26,13:13:36
31,1611641677,12.06,107.89,28525,205,436,88803C,HAN,SGN,PIC6041,-896,A320,VN6041,2021-01-26,13:14:37
110,1611641734,11.96,107.83,27600,210,472,88803C,HAN,SGN,PIC6041,-1280,A320,VN6041,2021-01-26,13:15:34
57,1611641800,11.83,107.75,26525,210,470,88803C,HAN,SGN,PIC6041,-1024,A320,VN6041,2021-01-26,13:16:40
17,1611641859,11.73,107.69,24000,210,449,88803C,HAN,SGN,PIC6041,-2176,A320,VN6041,2021-01-26,13:17:39
14,1611641913,11.63,107.63,21550,210,431,88803C,HAN,SGN,PIC6041,-2880,A320,VN6041,2021-01-26,13:18:33
20,1611641983,11.51,107.56,18100,210,417,88803C,HAN,SGN,PIC6041,-2560,A320,VN6041,2021-01-26,13:19:43
62,1611642040,11.42,107.5,15825,210,394,88803C,HAN,SGN,PIC6041,-1856,A320,VN6041,2021-01-26,13:20:40
69,1611642104,11.32,107.44,14100,216,386,88803C,HAN,SGN,PIC6041,-1856,A320,VN6041,2021-01-26,13:21:44
42,1611642160,11.26,107.36,12625,234,382,88803C,HAN,SGN,PIC6041,-1728,A320,VN6041,2021-01-26,13:22:40
28,1611642220,11.2,107.28,10875,234,369,88803C,HAN,SGN,PIC6041,-2048,A320,VN6041,2021-01-26,13:23:40
56,1611642284,11.14,107.19,9700,234,309,88803C,HAN,SGN,PIC6041,-1088,A320,VN6041,2021-01-26,13:24:44
3,1611642339,11.1,107.13,8525,234,304,88803C,HAN,SGN,PIC6041,-1344,A320,VN6041,2021-01-26,13:25:39
21,1611642402,11.04,107.05,6975,234,293,88803C,HAN,SGN,PIC6041,-1536,A320,VN6041,2021-01-26,13:26:42
107,1611642466,10.99,106.98,5300,234,291,88803C,HAN,SGN,PIC6041,-1536,A320,VN6041,2021-01-26,13:27:46
27,1611642532,10.94,106.91,3725,230,282,88803C,HAN,SGN,PIC6041,-1408,A320,VN6041,2021-01-26,13:28:52
38,1611642595,10.89,106.85,3050,239,239,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-26,13:29:55
94,1611642652,10.87,106.8,2650,249,208,88803C,HAN,SGN,PIC6041,-960,A320,VN6041,2021-01-26,13:30:52
92,1611642707,10.85,106.75,1775,249,167,88803C,HAN,SGN,PIC6041,-768,A320,VN6041,2021-01-26,13:31:47
104,1611642762,10.84,106.72,1100,248,132,88803C,HAN,SGN,PIC6041,-640,A320,VN6041,2021-01-26,13:32:42
108,1611642822,10.83,106.68,425,249,131,88803C,HAN,SGN,PIC6041,-704,A320,VN6041,2021-01-26,13:33:42
98,1611642877,10.82,106.65,0,250,67,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-26,13:34:37
86,1611642907,10.82,106.65,0,213,19,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-26,13:35:07
