,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1611634007,12.66,108.12,34025,181,444,888055,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-26,11:06:47
38,1611634069,12.53,108.12,34000,181,442,888055,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-26,11:07:49
59,1611634136,12.39,108.12,33950,181,439,888055,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-26,11:08:56
103,1611634200,12.26,108.11,33950,181,439,888055,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-26,11:10:00
98,1611634258,12.14,108.11,33975,181,441,888055,HPH,SGN,HVN1185,64,A321,VN1185,2021-01-26,11:10:58
96,1611634318,12.02,108.11,33875,181,440,888055,HPH,SGN,HVN1185,-896,A321,VN1185,2021-01-26,11:11:58
25,1611634380,11.89,108.1,32400,182,445,888055,HPH,SGN,HVN1185,-1600,A321,VN1185,2021-01-26,11:13:00
46,1611634439,11.77,108.1,30875,182,439,888055,HPH,SGN,HVN1185,-1664,A321,VN1185,2021-01-26,11:13:59
79,1611634498,11.65,108.09,28950,182,426,888055,HPH,SGN,HVN1185,-2304,A321,VN1185,2021-01-26,11:14:58
13,1611634564,11.52,108.09,27050,182,408,888055,HPH,SGN,HVN1185,-896,A321,VN1185,2021-01-26,11:16:04
0,1611634628,11.42,108.03,24875,236,418,888055,HPH,SGN,HVN1185,-2816,A321,VN1185,2021-01-26,11:17:08
54,1611634682,11.37,107.94,23275,237,408,888055,HPH,SGN,HVN1185,-896,A321,VN1185,2021-01-26,11:18:02
56,1611634734,11.32,107.86,22475,237,377,888055,HPH,SGN,HVN1185,-1664,A321,VN1185,2021-01-26,11:18:54
34,1611634795,11.26,107.77,20900,237,366,888055,HPH,SGN,HVN1185,-1344,A321,VN1185,2021-01-26,11:19:55
78,1611634859,11.2,107.68,19200,237,357,888055,HPH,SGN,HVN1185,-1472,A321,VN1185,2021-01-26,11:20:59
85,1611634898,11.16,107.63,18125,237,352,888055,HPH,SGN,HVN1185,-1472,A321,VN1185,2021-01-26,11:21:38
37,1611634964,11.11,107.54,16350,236,347,888055,HPH,SGN,HVN1185,-1664,A321,VN1185,2021-01-26,11:22:44
69,1611635032,11.05,107.44,14650,237,335,888055,HPH,SGN,HVN1185,-1408,A321,VN1185,2021-01-26,11:23:52
5,1611635095,11.0,107.36,13075,253,331,888055,HPH,SGN,HVN1185,-1216,A321,VN1185,2021-01-26,11:24:55
26,1611635153,10.98,107.27,12250,252,303,888055,HPH,SGN,HVN1185,-576,A321,VN1185,2021-01-26,11:25:53
43,1611635215,10.92,107.24,11750,172,253,888055,HPH,SGN,HVN1185,-384,A321,VN1185,2021-01-26,11:26:55
1,1611635279,10.84,107.24,11225,189,257,888055,HPH,SGN,HVN1185,-384,A321,VN1185,2021-01-26,11:27:59
53,1611635342,10.77,107.23,10700,190,255,888055,HPH,SGN,HVN1185,-512,A321,VN1185,2021-01-26,11:29:02
42,1611635403,10.7,107.19,10200,208,257,888055,HPH,SGN,HVN1185,-512,A321,VN1185,2021-01-26,11:30:03
44,1611635466,10.65,107.15,9650,227,246,888055,HPH,SGN,HVN1185,-512,A321,VN1185,2021-01-26,11:31:06
12,1611635521,10.6,107.1,9200,227,235,888055,HPH,SGN,HVN1185,-448,A321,VN1185,2021-01-26,11:32:01
31,1611635579,10.57,107.05,9025,248,243,888055,HPH,SGN,HVN1185,-384,A321,VN1185,2021-01-26,11:32:59
40,1611635637,10.55,106.99,8025,279,240,888055,HPH,SGN,HVN1185,-1088,A321,VN1185,2021-01-26,11:33:57
32,1611635694,10.6,106.96,7025,349,217,888055,HPH,SGN,HVN1185,-1088,A321,VN1185,2021-01-26,11:34:54
110,1611635753,10.66,106.95,6075,348,206,888055,HPH,SGN,HVN1185,-1152,A321,VN1185,2021-01-26,11:35:53
58,1611635814,10.72,106.93,4925,348,210,888055,HPH,SGN,HVN1185,-1024,A321,VN1185,2021-01-26,11:36:54
91,1611635871,10.77,106.92,4125,348,207,888055,HPH,SGN,HVN1185,-704,A321,VN1185,2021-01-26,11:37:51
2,1611635935,10.83,106.91,3475,349,181,888055,HPH,SGN,HVN1185,-512,A321,VN1185,2021-01-26,11:38:55
33,1611635996,10.87,106.89,2875,285,184,888055,HPH,SGN,HVN1185,-512,A321,VN1185,2021-01-26,11:39:56
95,1611636056,10.88,106.84,2400,277,184,888055,HPH,SGN,HVN1185,-384,A321,VN1185,2021-01-26,11:40:56
73,1611636112,10.87,106.79,2050,249,163,888055,HPH,SGN,HVN1185,-64,A321,VN1185,2021-01-26,11:41:52
52,1611636165,10.86,106.76,1800,248,167,888055,HPH,SGN,HVN1185,-1152,A321,VN1185,2021-01-26,11:42:45
39,1611636218,10.84,106.72,1075,249,151,888055,HPH,SGN,HVN1185,-896,A321,VN1185,2021-01-26,11:43:38
50,1611636293,10.82,106.67,150,249,146,888055,HPH,SGN,HVN1185,-704,A321,VN1185,2021-01-26,11:44:53
76,1611636359,10.81,106.65,0,194,23,888055,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-26,11:45:59
108,1611636419,10.81,106.65,0,70,22,888055,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-26,11:46:59
7,1611636457,10.82,106.66,0,70,7,888055,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-26,11:47:37
48,1611636651,10.82,106.66,0,67,1,888055,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-26,11:50:51
99,1611636710,10.82,106.66,0,165,10,888055,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-26,11:51:50
18,1611636756,10.81,106.66,0,168,12,888055,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-26,11:52:36
93,1611636799,10.81,106.66,0,191,8,888055,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-26,11:53:19
