timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611631771,12.77,108.2,30000,186,482,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-26,10:29:31
1611631840,12.62,108.17,30000,206,487,88809D,VCL,SGN,HVN1461,128,A321,VN1461,2021-01-26,10:30:40
1611631895,12.51,108.12,30000,205,487,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-26,10:31:35
1611631952,12.39,108.06,30000,205,485,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-26,10:32:32
1611632008,12.27,108.0,29975,205,486,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-26,10:33:28
1611632069,12.15,107.94,29975,205,486,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-26,10:34:29
1611632128,12.03,107.88,30000,205,486,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-26,10:35:28
1611632194,11.9,107.81,29400,211,481,88809D,VCL,SGN,HVN1461,-704,A321,VN1461,2021-01-26,10:36:34
1611632256,11.79,107.74,27125,211,475,88809D,VCL,SGN,HVN1461,-2752,A321,VN1461,2021-01-26,10:37:36
1611632311,11.68,107.67,24750,211,460,88809D,VCL,SGN,HVN1461,-2752,A321,VN1461,2021-01-26,10:38:31
1611632369,11.58,107.61,22300,211,445,88809D,VCL,SGN,HVN1461,-2752,A321,VN1461,2021-01-26,10:39:29
1611632427,11.48,107.55,19875,211,429,88809D,VCL,SGN,HVN1461,-2624,A321,VN1461,2021-01-26,10:40:27
1611632482,11.39,107.49,17700,211,402,88809D,VCL,SGN,HVN1461,-2496,A321,VN1461,2021-01-26,10:41:22
1611632546,11.29,107.43,14975,211,390,88809D,VCL,SGN,HVN1461,-2880,A321,VN1461,2021-01-26,10:42:26
1611632608,11.21,107.35,12600,238,381,88809D,VCL,SGN,HVN1461,-2944,A321,VN1461,2021-01-26,10:43:28
1611632672,11.16,107.25,10500,237,341,88809D,VCL,SGN,HVN1461,-1024,A321,VN1461,2021-01-26,10:44:32
1611632736,11.11,107.17,8950,237,308,88809D,VCL,SGN,HVN1461,-1856,A321,VN1461,2021-01-26,10:45:36
1611632796,11.06,107.1,7200,237,294,88809D,VCL,SGN,HVN1461,-1984,A321,VN1461,2021-01-26,10:46:36
1611632850,11.02,107.04,5525,237,288,88809D,VCL,SGN,HVN1461,-1728,A321,VN1461,2021-01-26,10:47:30
1611632911,10.98,106.97,4050,237,279,88809D,VCL,SGN,HVN1461,-1536,A321,VN1461,2021-01-26,10:48:31
1611632978,10.93,106.9,2425,237,268,88809D,VCL,SGN,HVN1461,-1472,A321,VN1461,2021-01-26,10:49:38
1611633039,10.89,106.84,2025,233,225,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-26,10:50:39
1611633100,10.87,106.79,2050,248,197,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-26,10:51:40
1611633158,10.85,106.74,1475,249,165,88809D,VCL,SGN,HVN1461,-832,A321,VN1461,2021-01-26,10:52:38
1611633220,10.84,106.7,675,249,142,88809D,VCL,SGN,HVN1461,-768,A321,VN1461,2021-01-26,10:53:40
1611633280,10.82,106.66,50,250,136,88809D,VCL,SGN,HVN1461,-128,A321,VN1461,2021-01-26,10:54:40
1611633333,10.82,106.65,0,196,19,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-26,10:55:33
1611633391,10.81,106.65,0,75,11,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-26,10:56:31
1611633456,10.82,106.66,0,70,18,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-26,10:57:36
1611633523,10.82,106.66,0,146,12,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-26,10:58:43
1611633573,10.81,106.66,0,185,17,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-26,10:59:33
1611633622,10.81,106.66,0,90,9,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-26,11:00:22
1611633665,10.81,106.66,0,185,2,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-26,11:01:05
