,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1611655991,21.22,105.79,0,16,4,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,17:13:11
173,1611656052,21.22,105.79,0,16,10,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,17:14:12
44,1611656115,21.23,105.79,0,106,1,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,17:15:15
51,1611656170,21.22,105.8,50,107,106,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,17:16:10
9,1611656232,21.21,105.85,1500,108,194,888168,HAN,SGN,HVN217,1344,A359,VN217,2021-01-26,17:17:12
11,1611656294,21.18,105.91,3825,147,253,888168,HAN,SGN,HVN217,3392,A359,VN217,2021-01-26,17:18:14
19,1611656337,21.14,105.93,4125,152,253,888168,HAN,SGN,HVN217,3520,A359,VN217,2021-01-26,17:18:57
163,1611656466,20.96,105.98,11000,165,347,888168,HAN,SGN,HVN217,960,A359,VN217,2021-01-26,17:21:06
148,1611656523,20.87,106.0,12825,159,376,888168,HAN,SGN,HVN217,1728,A359,VN217,2021-01-26,17:22:03
134,1611656583,20.76,106.05,14675,157,400,888168,HAN,SGN,HVN217,1664,A359,VN217,2021-01-26,17:23:03
162,1611656640,20.66,106.09,16400,157,413,888168,HAN,SGN,HVN217,1920,A359,VN217,2021-01-26,17:24:00
64,1611656703,20.55,106.14,18450,157,419,888168,HAN,SGN,HVN217,1472,A359,VN217,2021-01-26,17:25:03
80,1611656763,20.44,106.19,20575,157,416,888168,HAN,SGN,HVN217,1728,A359,VN217,2021-01-26,17:26:03
24,1611656814,20.35,106.23,21475,157,431,888168,HAN,SGN,HVN217,1472,A359,VN217,2021-01-26,17:26:54
61,1611656874,20.23,106.28,22725,157,444,888168,HAN,SGN,HVN217,960,A359,VN217,2021-01-26,17:27:54
138,1611656931,20.12,106.33,23850,157,455,888168,HAN,SGN,HVN217,768,A359,VN217,2021-01-26,17:28:51
17,1611656983,20.02,106.37,24875,157,464,888168,HAN,SGN,HVN217,1408,A359,VN217,2021-01-26,17:29:43
142,1611657046,19.9,106.42,26400,157,467,888168,HAN,SGN,HVN217,1024,A359,VN217,2021-01-26,17:30:46
32,1611657108,19.77,106.48,27475,157,479,888168,HAN,SGN,HVN217,1152,A359,VN217,2021-01-26,17:31:48
167,1611657173,19.64,106.51,28050,177,485,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,17:32:53
106,1611657217,19.54,106.58,29300,157,495,888168,HAN,SGN,HVN217,1216,A359,VN217,2021-01-26,17:33:37
123,1611657277,19.41,106.63,30700,157,494,888168,HAN,SGN,HVN217,960,A359,VN217,2021-01-26,17:34:37
157,1611657349,19.27,106.69,31225,157,498,888168,HAN,SGN,HVN217,1024,A359,VN217,2021-01-26,17:35:49
6,1611657394,19.16,106.74,32425,157,509,888168,HAN,SGN,HVN217,1024,A359,VN217,2021-01-26,17:36:34
146,1611657461,19.01,106.8,34225,157,498,888168,HAN,SGN,HVN217,2368,A359,VN217,2021-01-26,17:37:41
161,1611657513,18.91,106.85,36175,157,478,888168,HAN,SGN,HVN217,1856,A359,VN217,2021-01-26,17:38:33
150,1611657589,18.77,106.91,36175,157,478,888168,HAN,SGN,HVN217,1856,A359,VN217,2021-01-26,17:39:49
105,1611657654,18.62,106.98,38625,156,483,888168,HAN,SGN,HVN217,1280,A359,VN217,2021-01-26,17:40:54
104,1611657713,18.51,107.03,38825,156,482,888168,HAN,SGN,HVN217,1536,A359,VN217,2021-01-26,17:41:53
59,1611657773,18.41,107.08,38825,156,482,888168,HAN,SGN,HVN217,1536,A359,VN217,2021-01-26,17:42:53
124,1611657829,18.26,107.14,40000,156,475,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,17:43:49
98,1611657881,18.16,107.19,40000,156,473,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,17:44:41
92,1611657957,18.03,107.25,40000,156,473,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,17:45:57
101,1611658005,17.92,107.31,40000,155,472,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,17:46:45
55,1611658067,17.79,107.37,40000,155,471,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,17:47:47
172,1611658115,17.69,107.41,40000,155,472,888168,HAN,SGN,HVN217,-64,A359,VN217,2021-01-26,17:48:35
125,1611658188,17.55,107.48,40000,155,470,888168,HAN,SGN,HVN217,64,A359,VN217,2021-01-26,17:49:48
102,1611658233,17.46,107.52,40000,155,469,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,17:50:33
58,1611658307,17.31,107.59,40000,155,469,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,17:51:47
29,1611658363,17.2,107.65,40000,155,467,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,17:52:43
84,1611658430,17.07,107.71,40000,154,466,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,17:53:50
47,1611658492,16.95,107.77,40000,154,467,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,17:54:52
121,1611658553,16.83,107.82,40000,154,466,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,17:55:53
53,1611658619,16.7,107.89,40000,155,464,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,17:56:59
54,1611658660,16.62,107.93,40000,154,463,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,17:57:40
153,1611658742,16.46,108.0,40000,155,463,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,17:59:02
128,1611658798,16.35,108.06,40000,154,464,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,17:59:58
113,1611658854,16.24,108.11,40000,155,462,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,18:00:54
42,1611658920,16.11,108.17,40000,162,461,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,18:02:00
91,1611658963,16.02,108.19,40000,171,460,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,18:02:43
135,1611659033,15.87,108.19,40000,181,461,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,18:03:53
156,1611659090,15.75,108.19,40000,181,461,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,18:04:50
110,1611659154,15.61,108.19,40000,181,462,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,18:05:54
25,1611659218,15.47,108.19,40000,181,460,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,18:06:58
136,1611659283,15.34,108.18,40000,181,459,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,18:08:03
90,1611659344,15.21,108.18,40000,181,461,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,18:09:04
18,1611659406,15.07,108.18,40000,181,459,888168,HAN,SGN,HVN217,64,A359,VN217,2021-01-26,18:10:06
43,1611659467,14.94,108.17,40000,181,458,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,18:11:07
122,1611659522,14.83,108.17,40000,181,459,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,18:12:02
68,1611659586,14.69,108.17,40000,181,458,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,18:13:06
0,1611659647,14.56,108.17,40000,181,458,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,18:14:07
118,1611659713,14.43,108.16,40000,181,459,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,18:15:13
5,1611659776,14.29,108.16,40000,181,459,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,18:16:16
78,1611659834,14.16,108.16,40000,181,457,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,18:17:14
97,1611659897,14.03,108.15,40000,181,445,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,18:18:17
13,1611659964,13.89,108.15,40000,181,436,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,18:19:24
83,1611660017,13.79,108.15,40000,181,435,888168,HAN,SGN,HVN217,-64,A359,VN217,2021-01-26,18:20:17
70,1611660082,13.66,108.15,40000,181,432,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,18:21:22
48,1611660140,13.54,108.14,40000,181,429,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,18:22:20
160,1611660194,13.43,108.14,40000,181,430,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,18:23:14
3,1611660260,13.3,108.14,40000,181,433,888168,HAN,SGN,HVN217,-64,A359,VN217,2021-01-26,18:24:20
63,1611660312,13.19,108.14,40000,181,436,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,18:25:12
88,1611660380,13.06,108.13,40000,181,437,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,18:26:20
56,1611660434,12.95,108.13,40000,181,439,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,18:27:14
168,1611660504,12.81,108.13,40000,181,438,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,18:28:24
107,1611660564,12.68,108.12,40000,181,434,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,18:29:24
140,1611660625,12.56,108.12,39600,181,435,888168,HAN,SGN,HVN217,-960,A359,VN217,2021-01-26,18:30:25
60,1611660687,12.43,108.12,38575,181,442,888168,HAN,SGN,HVN217,-960,A359,VN217,2021-01-26,18:31:27
75,1611660742,12.32,108.12,37675,181,448,888168,HAN,SGN,HVN217,-960,A359,VN217,2021-01-26,18:32:22
149,1611660797,12.2,108.11,35750,181,464,888168,HAN,SGN,HVN217,-3328,A359,VN217,2021-01-26,18:33:17
62,1611660855,12.08,108.11,32575,181,482,888168,HAN,SGN,HVN217,-2432,A359,VN217,2021-01-26,18:34:15
151,1611660916,11.94,108.11,29750,181,481,888168,HAN,SGN,HVN217,-2560,A359,VN217,2021-01-26,18:35:16
86,1611660980,11.82,108.03,27075,218,472,888168,HAN,SGN,HVN217,-2432,A359,VN217,2021-01-26,18:36:20
126,1611661033,11.73,107.96,24925,217,464,888168,HAN,SGN,HVN217,-2368,A359,VN217,2021-01-26,18:37:13
114,1611661092,11.63,107.88,22575,218,455,888168,HAN,SGN,HVN217,-2304,A359,VN217,2021-01-26,18:38:12
103,1611661150,11.54,107.8,20325,218,445,888168,HAN,SGN,HVN217,-2304,A359,VN217,2021-01-26,18:39:10
158,1611661213,11.43,107.72,17375,218,440,888168,HAN,SGN,HVN217,-2432,A359,VN217,2021-01-26,18:40:13
23,1611661272,11.34,107.65,15175,218,421,888168,HAN,SGN,HVN217,-2624,A359,VN217,2021-01-26,18:41:12
169,1611661328,11.27,107.57,12950,228,412,888168,HAN,SGN,HVN217,-1856,A359,VN217,2021-01-26,18:42:08
52,1611661390,11.19,107.48,10875,228,390,888168,HAN,SGN,HVN217,-1152,A359,VN217,2021-01-26,18:43:10
22,1611661451,11.12,107.41,10425,228,334,888168,HAN,SGN,HVN217,-192,A359,VN217,2021-01-26,18:44:11
166,1611661515,11.06,107.34,10050,228,288,888168,HAN,SGN,HVN217,-384,A359,VN217,2021-01-26,18:45:15
174,1611661576,11.01,107.28,9225,228,272,888168,HAN,SGN,HVN217,-1216,A359,VN217,2021-01-26,18:46:16
99,1611661648,10.96,107.2,8000,260,269,888168,HAN,SGN,HVN217,-1024,A359,VN217,2021-01-26,18:47:28
93,1611661701,10.95,107.14,7250,257,258,888168,HAN,SGN,HVN217,-960,A359,VN217,2021-01-26,18:48:21
39,1611661766,10.93,107.06,6575,257,233,888168,HAN,SGN,HVN217,-512,A359,VN217,2021-01-26,18:49:26
37,1611661827,10.92,107.0,5500,257,225,888168,HAN,SGN,HVN217,-1344,A359,VN217,2021-01-26,18:50:27
145,1611661890,10.9,106.93,4175,257,223,888168,HAN,SGN,HVN217,-1088,A359,VN217,2021-01-26,18:51:30
129,1611661952,10.89,106.87,3200,258,207,888168,HAN,SGN,HVN217,-256,A359,VN217,2021-01-26,18:52:32
21,1611662007,10.88,106.82,2825,255,174,888168,HAN,SGN,HVN217,-576,A359,VN217,2021-01-26,18:53:27
10,1611662071,10.86,106.78,2150,249,156,888168,HAN,SGN,HVN217,-192,A359,VN217,2021-01-26,18:54:31
119,1611662127,10.85,106.74,1500,249,151,888168,HAN,SGN,HVN217,-768,A359,VN217,2021-01-26,18:55:27
14,1611662188,10.83,106.7,750,249,142,888168,HAN,SGN,HVN217,-704,A359,VN217,2021-01-26,18:56:28
111,1611662247,10.82,106.66,100,249,121,888168,HAN,SGN,HVN217,-128,A359,VN217,2021-01-26,18:57:27
40,1611662299,10.82,106.65,0,208,17,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,18:58:19
120,1611662368,10.81,106.65,0,70,19,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,18:59:28
76,1611662424,10.82,106.66,0,70,17,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,19:00:24
1,1611662479,10.82,106.66,0,70,18,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,19:01:19
159,1611662540,10.82,106.67,0,157,4,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,19:02:20
171,1611662588,10.82,106.67,0,157,1,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,19:03:08
7,1611662621,10.82,106.67,0,47,0,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,19:03:41
82,1611662691,10.82,106.67,0,47,0,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,19:04:51
28,1611662741,10.82,106.67,0,305,0,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,19:05:41
152,1611662790,10.82,106.67,0,180,0,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,19:06:30
170,1611663185,10.82,106.67,0,180,0,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,19:13:05
96,1611663215,10.82,106.67,0,180,0,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,19:13:35
81,1611663299,10.82,106.67,0,228,0,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,19:14:59
109,1611663349,10.82,106.67,0,228,0,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,19:15:49
147,1611663414,10.82,106.67,0,89,0,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,19:16:54
15,1611663483,10.82,106.67,0,132,0,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,19:18:03
73,1611663543,10.82,106.67,0,313,0,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,19:19:03
27,1611663574,10.82,106.67,0,313,0,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,19:19:34
112,1611663649,10.82,106.67,0,313,0,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,19:20:49
26,1611663719,10.82,106.67,0,132,0,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,19:21:59
164,1611663779,10.82,106.67,0,313,0,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,19:22:59
45,1611663844,10.82,106.67,0,132,0,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,19:24:04
31,1611663898,10.82,106.67,0,132,0,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,19:24:58
8,1611663953,10.82,106.67,0,313,0,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,19:25:53
20,1611664063,10.82,106.67,0,313,0,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,19:27:43
130,1611664133,10.82,106.67,0,313,0,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,19:28:53
2,1611664203,10.82,106.67,0,132,0,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,19:30:03
77,1611664258,10.82,106.67,0,132,0,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,19:30:58
49,1611664307,10.82,106.67,0,313,0,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,19:31:47
34,1611664342,10.82,106.67,0,313,0,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,19:32:22
108,1611664432,10.82,106.67,0,132,0,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,19:33:52
141,1611664491,10.82,106.67,0,313,0,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,19:34:51
72,1611664536,10.82,106.67,0,132,0,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,19:35:36
115,1611664611,10.82,106.67,0,132,0,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,19:36:51
30,1611664656,10.82,106.67,0,313,0,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,19:37:36
50,1611664696,10.82,106.67,0,132,0,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,19:38:16
143,1611664791,10.82,106.67,0,132,0,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,19:39:51
57,1611664837,10.82,106.67,0,313,0,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,19:40:37
4,1611664907,10.82,106.67,0,132,0,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,19:41:47
71,1611664967,10.82,106.67,0,132,0,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,19:42:47
117,1611665037,10.82,106.67,0,313,0,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,19:43:57
38,1611665077,10.82,106.67,0,313,0,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,19:44:37
100,1611665152,10.82,106.67,0,132,0,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,19:45:52
155,1611665177,10.82,106.67,0,313,0,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,19:46:17
69,1611665341,10.82,106.67,0,132,0,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,19:49:01
116,1611665435,10.82,106.67,0,313,0,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,19:50:35
85,1611665511,10.82,106.67,0,132,0,888168,HAN,SGN,HVN217,0,A359,VN217,2021-01-26,19:51:51
