,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1611656175,13.33,108.16,34000,175,454,888157,VCL,SGN,VJC377,64,A321,VJ377,2021-01-26,17:16:15
0,1611656230,13.21,108.17,34025,175,454,888157,VCL,SGN,VJC377,0,A321,VJ377,2021-01-26,17:17:10
31,1611656297,13.08,108.16,34000,195,454,888157,VCL,SGN,VJC377,0,A321,VJ377,2021-01-26,17:18:17
66,1611656349,12.97,108.19,34000,175,455,888157,VCL,SGN,VJC377,0,A321,VJ377,2021-01-26,17:19:09
40,1611656397,12.86,108.19,34000,175,456,888157,VCL,SGN,VJC377,-64,A321,VJ377,2021-01-26,17:19:57
6,1611656464,12.72,108.21,34025,175,457,888157,VCL,SGN,VJC377,0,A321,VJ377,2021-01-26,17:21:04
55,1611656526,12.59,108.22,34000,175,457,888157,VCL,SGN,VJC377,0,A321,VJ377,2021-01-26,17:22:06
24,1611656574,12.49,108.22,34000,175,458,888157,VCL,SGN,VJC377,0,A321,VJ377,2021-01-26,17:22:54
41,1611656635,12.36,108.23,33750,175,455,888157,VCL,SGN,VJC377,-1024,A321,VJ377,2021-01-26,17:23:55
27,1611656703,12.21,108.25,32675,175,459,888157,VCL,SGN,VJC377,-960,A321,VJ377,2021-01-26,17:25:03
34,1611656759,12.09,108.26,31775,175,461,888157,VCL,SGN,VJC377,-960,A321,VJ377,2021-01-26,17:25:59
1,1611656820,11.96,108.27,30800,175,462,888157,VCL,SGN,VJC377,-1088,A321,VJ377,2021-01-26,17:27:00
36,1611656874,11.85,108.28,29900,175,462,888157,VCL,SGN,VJC377,-1280,A321,VJ377,2021-01-26,17:27:54
42,1611656916,11.76,108.29,27450,169,464,888157,VCL,SGN,VJC377,-5504,A321,VJ377,2021-01-26,17:28:36
33,1611656973,11.64,108.27,24050,206,474,888157,VCL,SGN,VJC377,-704,A321,VJ377,2021-01-26,17:29:33
5,1611657046,11.54,108.16,23650,235,408,888157,VCL,SGN,VJC377,-832,A321,VJ377,2021-01-26,17:30:46
28,1611657109,11.47,108.06,22025,235,387,888157,VCL,SGN,VJC377,-1984,A321,VJ377,2021-01-26,17:31:49
10,1611657166,11.42,107.98,20325,235,373,888157,VCL,SGN,VJC377,-1920,A321,VJ377,2021-01-26,17:32:46
32,1611657218,11.36,107.9,18600,235,369,888157,VCL,SGN,VJC377,-1600,A321,VJ377,2021-01-26,17:33:38
21,1611657291,11.29,107.8,16450,235,356,888157,VCL,SGN,VJC377,-1664,A321,VJ377,2021-01-26,17:34:51
45,1611657349,11.24,107.72,14900,235,344,888157,VCL,SGN,VJC377,-1600,A321,VJ377,2021-01-26,17:35:49
53,1611657385,11.21,107.68,14200,235,343,888157,VCL,SGN,VJC377,-1024,A321,VJ377,2021-01-26,17:36:25
4,1611657460,11.14,107.58,12950,230,332,888157,VCL,SGN,VJC377,-1024,A321,VJ377,2021-01-26,17:37:40
62,1611657529,11.08,107.51,12650,230,329,888157,VCL,SGN,VJC377,-960,A321,VJ377,2021-01-26,17:38:49
9,1611657591,11.02,107.43,11300,230,311,888157,VCL,SGN,VJC377,-704,A321,VJ377,2021-01-26,17:39:51
69,1611657655,10.96,107.35,10525,230,311,888157,VCL,SGN,VJC377,-768,A321,VJ377,2021-01-26,17:40:55
67,1611657715,10.9,107.29,9825,230,310,888157,VCL,SGN,VJC377,-704,A321,VJ377,2021-01-26,17:41:55
23,1611657769,10.84,107.24,9175,200,298,888157,VCL,SGN,VJC377,-768,A321,VJ377,2021-01-26,17:42:49
56,1611657824,10.77,107.23,8550,192,296,888157,VCL,SGN,VJC377,-768,A321,VJ377,2021-01-26,17:43:44
43,1611657894,10.68,107.18,7950,207,296,888157,VCL,SGN,VJC377,-448,A321,VJ377,2021-01-26,17:44:54
39,1611657953,10.63,107.13,7450,237,271,888157,VCL,SGN,VJC377,-576,A321,VJ377,2021-01-26,17:45:53
46,1611658004,10.64,107.07,6975,317,234,888157,VCL,SGN,VJC377,-768,A321,VJ377,2021-01-26,17:46:44
19,1611658071,10.7,107.03,6100,324,227,888157,VCL,SGN,VJC377,-960,A321,VJ377,2021-01-26,17:47:51
68,1611658123,10.74,107.0,5225,324,221,888157,VCL,SGN,VJC377,-960,A321,VJ377,2021-01-26,17:48:43
57,1611658187,10.79,106.96,4250,324,213,888157,VCL,SGN,VJC377,-832,A321,VJ377,2021-01-26,17:49:47
47,1611658247,10.84,106.93,3500,324,197,888157,VCL,SGN,VJC377,-640,A321,VJ377,2021-01-26,17:50:47
22,1611658308,10.87,106.89,2900,279,195,888157,VCL,SGN,VJC377,-576,A321,VJ377,2021-01-26,17:51:48
8,1611658364,10.88,106.84,2500,277,194,888157,VCL,SGN,VJC377,-320,A321,VJ377,2021-01-26,17:52:44
35,1611658428,10.87,106.78,2250,249,190,888157,VCL,SGN,VJC377,-192,A321,VJ377,2021-01-26,17:53:48
14,1611658490,10.85,106.73,1450,248,150,888157,VCL,SGN,VJC377,-832,A321,VJ377,2021-01-26,17:54:50
52,1611658554,10.83,106.7,725,249,130,888157,VCL,SGN,VJC377,-576,A321,VJ377,2021-01-26,17:55:54
17,1611658618,10.82,106.66,175,248,108,888157,VCL,SGN,VJC377,0,A321,VJ377,2021-01-26,17:56:58
18,1611658673,10.82,106.65,0,199,17,888157,VCL,SGN,VJC377,0,A321,VJ377,2021-01-26,17:57:53
64,1611658742,10.81,106.65,0,70,16,888157,VCL,SGN,VJC377,0,A321,VJ377,2021-01-26,17:59:02
59,1611658792,10.82,106.66,0,67,6,888157,VCL,SGN,VJC377,0,A321,VJ377,2021-01-26,17:59:52
50,1611658855,10.82,106.66,0,70,11,888157,VCL,SGN,VJC377,0,A321,VJ377,2021-01-26,18:00:55
12,1611658919,10.82,106.66,0,180,0,888157,VCL,SGN,VJC377,0,A321,VJ377,2021-01-26,18:01:59
37,1611658975,10.82,106.66,0,70,4,888157,VCL,SGN,VJC377,0,A321,VJ377,2021-01-26,18:02:55
61,1611659039,10.82,106.66,0,185,12,888157,VCL,SGN,VJC377,0,A321,VJ377,2021-01-26,18:03:59
65,1611659043,10.82,106.66,0,185,10,888157,VCL,SGN,VJC377,0,A321,VJ377,2021-01-26,18:04:03
