,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1611648684,11.68,107.88,21425,215,405,888088,HAN,SGN,PIC6013,-1600,A320,VN6013,2021-01-26,15:11:24
108,1611648740,11.6,107.82,20000,215,396,888088,HAN,SGN,PIC6013,-1664,A320,VN6013,2021-01-26,15:12:20
54,1611648800,11.51,107.75,18450,215,389,888088,HAN,SGN,PIC6013,-1600,A320,VN6013,2021-01-26,15:13:20
118,1611648864,11.42,107.69,16925,215,382,888088,HAN,SGN,PIC6013,-1408,A320,VN6013,2021-01-26,15:14:24
30,1611648921,11.34,107.62,15825,215,371,888088,HAN,SGN,PIC6013,-1152,A320,VN6013,2021-01-26,15:15:21
117,1611648988,11.25,107.56,14750,215,363,888088,HAN,SGN,PIC6013,-1024,A320,VN6013,2021-01-26,15:16:28
121,1611649045,11.17,107.5,13675,215,360,888088,HAN,SGN,PIC6013,-1920,A320,VN6013,2021-01-26,15:17:25
2,1611649113,11.08,107.44,12075,215,327,888088,HAN,SGN,PIC6013,-1152,A320,VN6013,2021-01-26,15:18:33
114,1611649171,11.01,107.39,11200,234,283,888088,HAN,SGN,PIC6013,-1344,A320,VN6013,2021-01-26,15:19:31
109,1611649229,10.99,107.31,10025,253,275,888088,HAN,SGN,PIC6013,-1344,A320,VN6013,2021-01-26,15:20:29
23,1611649288,10.97,107.24,9200,225,272,888088,HAN,SGN,PIC6013,-64,A320,VN6013,2021-01-26,15:21:28
92,1611649348,10.9,107.24,9225,171,252,888088,HAN,SGN,PIC6013,64,A320,VN6013,2021-01-26,15:22:28
34,1611649412,10.82,107.24,9200,190,253,888088,HAN,SGN,PIC6013,0,A320,VN6013,2021-01-26,15:23:32
6,1611649470,10.76,107.22,9200,204,256,888088,HAN,SGN,PIC6013,64,A320,VN6013,2021-01-26,15:24:30
44,1611649531,10.69,107.19,9200,207,256,888088,HAN,SGN,PIC6013,0,A320,VN6013,2021-01-26,15:25:31
116,1611649586,10.64,107.15,9200,228,251,888088,HAN,SGN,PIC6013,64,A320,VN6013,2021-01-26,15:26:26
115,1611649641,10.65,107.09,8650,321,241,888088,HAN,SGN,PIC6013,-1216,A320,VN6013,2021-01-26,15:27:21
14,1611649712,10.71,107.04,7375,319,237,888088,HAN,SGN,PIC6013,-768,A320,VN6013,2021-01-26,15:28:32
39,1611649771,10.76,107.0,6425,320,226,888088,HAN,SGN,PIC6013,-1088,A320,VN6013,2021-01-26,15:29:31
59,1611649834,10.81,106.96,5725,320,203,888088,HAN,SGN,PIC6013,-768,A320,VN6013,2021-01-26,15:30:34
60,1611649890,10.85,106.92,4775,320,200,888088,HAN,SGN,PIC6013,-1280,A320,VN6013,2021-01-26,15:31:30
35,1611649946,10.87,106.88,3825,276,200,888088,HAN,SGN,PIC6013,-960,A320,VN6013,2021-01-26,15:32:26
43,1611650015,10.88,106.82,3050,258,175,888088,HAN,SGN,PIC6013,-384,A320,VN6013,2021-01-26,15:33:35
88,1611650074,10.86,106.77,2175,249,174,888088,HAN,SGN,PIC6013,-1024,A320,VN6013,2021-01-26,15:34:34
113,1611650138,10.85,106.73,1350,248,147,888088,HAN,SGN,PIC6013,-704,A320,VN6013,2021-01-26,15:35:38
91,1611650195,10.83,106.69,625,248,143,888088,HAN,SGN,PIC6013,-832,A320,VN6013,2021-01-26,15:36:35
120,1611650247,10.82,106.66,0,250,105,888088,HAN,SGN,PIC6013,0,A320,VN6013,2021-01-26,15:37:27
48,1611650315,10.81,106.65,0,151,9,888088,HAN,SGN,PIC6013,0,A320,VN6013,2021-01-26,15:38:35
90,1611650364,10.81,106.65,0,67,17,888088,HAN,SGN,PIC6013,0,A320,VN6013,2021-01-26,15:39:24
107,1611650429,10.82,106.66,0,67,10,888088,HAN,SGN,PIC6013,0,A320,VN6013,2021-01-26,15:40:29
81,1611650499,10.82,106.66,0,185,12,888088,HAN,SGN,PIC6013,0,A320,VN6013,2021-01-26,15:41:39
9,1611650549,10.81,106.66,0,185,19,888088,HAN,SGN,PIC6013,0,A320,VN6013,2021-01-26,15:42:29
76,1611650575,10.81,106.66,0,191,7,888088,HAN,SGN,PIC6013,0,A320,VN6013,2021-01-26,15:42:55
