,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1611635524,17.12,107.09,36000,140,447,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-26,11:32:04
20,1611635573,17.04,107.15,36000,140,447,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-26,11:32:53
31,1611635639,16.93,107.25,36000,140,448,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-26,11:33:59
21,1611635695,16.84,107.32,36000,140,448,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-26,11:34:55
98,1611635738,16.77,107.38,36025,140,446,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-26,11:35:38
57,1611635816,16.65,107.49,36000,140,444,888170,THD,SGN,HVN1271,-64,A21N,VN1271,2021-01-26,11:36:56
84,1611635876,16.54,107.55,36000,157,442,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-26,11:37:56
3,1611635933,16.43,107.6,36000,157,440,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-26,11:38:53
23,1611635995,16.32,107.65,36000,157,437,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-26,11:39:55
88,1611636054,16.21,107.69,36000,157,435,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-26,11:40:54
68,1611636108,16.11,107.74,36000,157,434,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-26,11:41:48
50,1611636172,15.99,107.79,36000,157,434,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-26,11:42:52
30,1611636227,15.88,107.83,36000,157,434,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-26,11:43:47
45,1611636296,15.76,107.89,36000,157,435,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-26,11:44:56
75,1611636358,15.64,107.94,36000,157,437,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-26,11:45:58
97,1611636415,15.53,107.98,36000,157,437,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-26,11:46:55
5,1611636477,15.42,108.03,36000,157,438,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-26,11:47:57
19,1611636533,15.31,108.08,36025,157,439,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-26,11:48:53
49,1611636588,15.21,108.12,36000,157,439,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-26,11:49:48
41,1611636653,15.09,108.17,36000,162,440,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-26,11:50:53
90,1611636692,15.0,108.17,36000,176,443,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-26,11:51:32
12,1611636768,14.85,108.17,36000,181,445,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-26,11:52:48
86,1611636816,14.74,108.17,36000,181,444,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-26,11:53:36
39,1611636887,14.6,108.17,36000,181,446,888170,THD,SGN,HVN1271,64,A21N,VN1271,2021-01-26,11:54:47
77,1611636942,14.49,108.16,36000,181,446,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-26,11:55:42
33,1611636997,14.37,108.16,36000,181,446,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-26,11:56:37
69,1611637064,14.23,108.16,36025,181,446,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-26,11:57:44
29,1611637113,14.13,108.16,36000,181,446,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-26,11:58:33
89,1611637183,13.99,108.15,36000,181,446,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-26,11:59:43
71,1611637250,13.85,108.15,36000,181,448,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-26,12:00:50
64,1611637311,13.72,108.15,36025,181,448,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-26,12:01:51
55,1611637380,13.58,108.14,35975,181,448,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-26,12:03:00
56,1611637439,13.45,108.14,35975,181,451,888170,THD,SGN,HVN1271,64,A21N,VN1271,2021-01-26,12:03:59
53,1611637490,13.35,108.14,36025,181,452,888170,THD,SGN,HVN1271,64,A21N,VN1271,2021-01-26,12:04:50
11,1611637558,13.21,108.14,36050,181,450,888170,THD,SGN,HVN1271,64,A21N,VN1271,2021-01-26,12:05:58
76,1611637621,13.07,108.13,36025,181,447,888170,THD,SGN,HVN1271,-64,A21N,VN1271,2021-01-26,12:07:01
22,1611637678,12.96,108.13,36000,181,445,888170,THD,SGN,HVN1271,-64,A21N,VN1271,2021-01-26,12:07:58
44,1611637740,12.83,108.13,35975,181,444,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-26,12:09:00
81,1611637801,12.7,108.12,36000,181,443,888170,THD,SGN,HVN1271,64,A21N,VN1271,2021-01-26,12:10:01
32,1611637858,12.58,108.12,36000,181,445,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-26,12:10:58
96,1611637926,12.44,108.12,35950,181,444,888170,THD,SGN,HVN1271,-640,A21N,VN1271,2021-01-26,12:12:06
18,1611637990,12.31,108.12,34975,181,445,888170,THD,SGN,HVN1271,-960,A21N,VN1271,2021-01-26,12:13:10
66,1611638050,12.19,108.09,33975,210,461,888170,THD,SGN,HVN1271,-768,A21N,VN1271,2021-01-26,12:14:10
63,1611638110,12.08,108.02,32800,210,469,888170,THD,SGN,HVN1271,-2560,A21N,VN1271,2021-01-26,12:15:10
70,1611638172,11.96,107.95,30425,210,460,888170,THD,SGN,HVN1271,-2240,A21N,VN1271,2021-01-26,12:16:12
83,1611638223,11.87,107.9,28525,210,449,888170,THD,SGN,HVN1271,-2176,A21N,VN1271,2021-01-26,12:17:03
26,1611638290,11.75,107.83,26075,210,435,888170,THD,SGN,HVN1271,-2240,A21N,VN1271,2021-01-26,12:18:10
94,1611638350,11.65,107.77,23900,210,423,888170,THD,SGN,HVN1271,-2176,A21N,VN1271,2021-01-26,12:19:10
79,1611638416,11.54,107.7,21550,210,407,888170,THD,SGN,HVN1271,-2176,A21N,VN1271,2021-01-26,12:20:16
74,1611638476,11.44,107.64,19475,210,396,888170,THD,SGN,HVN1271,-1984,A21N,VN1271,2021-01-26,12:21:16
15,1611638534,11.35,107.59,17600,210,383,888170,THD,SGN,HVN1271,-1984,A21N,VN1271,2021-01-26,12:22:14
87,1611638585,11.28,107.55,15950,210,373,888170,THD,SGN,HVN1271,-1920,A21N,VN1271,2021-01-26,12:23:05
61,1611638648,11.18,107.49,13975,219,363,888170,THD,SGN,HVN1271,-1728,A21N,VN1271,2021-01-26,12:24:08
60,1611638712,11.12,107.41,12025,229,349,888170,THD,SGN,HVN1271,-1600,A21N,VN1271,2021-01-26,12:25:12
58,1611638771,11.06,107.34,10500,231,331,888170,THD,SGN,HVN1271,-832,A21N,VN1271,2021-01-26,12:26:11
35,1611638828,11.02,107.26,9700,246,292,888170,THD,SGN,HVN1271,-704,A21N,VN1271,2021-01-26,12:27:08
46,1611638884,10.99,107.19,8900,246,263,888170,THD,SGN,HVN1271,-1344,A21N,VN1271,2021-01-26,12:28:04
0,1611638942,10.97,107.13,7650,246,244,888170,THD,SGN,HVN1271,-1664,A21N,VN1271,2021-01-26,12:29:02
59,1611639000,10.94,107.07,6350,255,237,888170,THD,SGN,HVN1271,-960,A21N,VN1271,2021-01-26,12:30:00
47,1611639063,10.93,107.0,5075,255,234,888170,THD,SGN,HVN1271,-896,A21N,VN1271,2021-01-26,12:31:03
27,1611639124,10.91,106.94,4025,254,222,888170,THD,SGN,HVN1271,-192,A21N,VN1271,2021-01-26,12:32:04
43,1611639185,10.9,106.88,2950,253,210,888170,THD,SGN,HVN1271,-960,A21N,VN1271,2021-01-26,12:33:05
8,1611639248,10.88,106.82,2225,249,176,888170,THD,SGN,HVN1271,-384,A21N,VN1271,2021-01-26,12:34:08
80,1611639310,10.86,106.78,2100,248,164,888170,THD,SGN,HVN1271,-128,A21N,VN1271,2021-01-26,12:35:10
38,1611639365,10.85,106.74,1525,249,149,888170,THD,SGN,HVN1271,-896,A21N,VN1271,2021-01-26,12:36:05
73,1611639430,10.83,106.7,750,248,137,888170,THD,SGN,HVN1271,-704,A21N,VN1271,2021-01-26,12:37:10
13,1611639492,10.82,106.66,125,248,122,888170,THD,SGN,HVN1271,-64,A21N,VN1271,2021-01-26,12:38:12
7,1611639551,10.82,106.65,0,208,16,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-26,12:39:11
67,1611639606,10.81,106.65,0,70,19,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-26,12:40:06
1,1611639659,10.82,106.66,0,70,3,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-26,12:40:59
92,1611639914,10.82,106.66,0,182,13,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-26,12:45:14
48,1611639971,10.81,106.66,0,126,7,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-26,12:46:11
17,1611640036,10.81,106.66,0,185,1,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-26,12:47:16
