,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1611648622,15.36,108.18,36000,181,488,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-26,15:10:22
35,1611648683,15.22,108.18,36000,181,489,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-01-26,15:11:23
98,1611648738,15.1,108.18,36000,181,489,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-01-26,15:12:18
52,1611648802,14.95,108.17,36000,181,487,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-26,15:13:22
112,1611648860,14.82,108.17,36000,181,491,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-01-26,15:14:20
30,1611648924,14.68,108.17,35975,181,492,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-01-26,15:15:24
111,1611648988,14.53,108.17,35975,181,476,8881B3,HAN,SGN,BAV241,128,B789,QH241,2021-01-26,15:16:28
115,1611649042,14.41,108.16,36000,181,469,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-01-26,15:17:22
0,1611649115,14.26,108.16,35975,181,468,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-01-26,15:18:35
107,1611649172,14.13,108.16,36000,181,468,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-26,15:19:32
100,1611649230,14.01,108.15,36000,181,469,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-01-26,15:20:30
23,1611649286,13.88,108.15,36000,181,475,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-01-26,15:21:26
86,1611649349,13.74,108.15,35975,181,472,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-01-26,15:22:29
33,1611649414,13.6,108.14,35975,181,472,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-01-26,15:23:34
3,1611649474,13.47,108.14,35975,181,464,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-01-26,15:24:34
43,1611649531,13.35,108.14,36000,181,460,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-01-26,15:25:31
110,1611649586,13.23,108.14,36000,181,459,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-26,15:26:26
109,1611649644,13.11,108.13,36000,181,455,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-01-26,15:27:24
15,1611649709,12.97,108.13,36000,181,448,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-01-26,15:28:29
38,1611649771,12.85,108.13,35975,181,443,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-01-26,15:29:31
55,1611649835,12.71,108.12,35975,181,444,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-26,15:30:35
57,1611649887,12.6,108.12,35975,181,444,8881B3,HAN,SGN,BAV241,-256,B789,QH241,2021-01-26,15:31:27
34,1611649952,12.47,108.12,34250,181,448,8881B3,HAN,SGN,BAV241,-1472,B789,QH241,2021-01-26,15:32:32
42,1611650013,12.34,108.12,33000,181,459,8881B3,HAN,SGN,BAV241,-1344,B789,QH241,2021-01-26,15:33:33
78,1611650074,12.21,108.11,31475,181,460,8881B3,HAN,SGN,BAV241,-2048,B789,QH241,2021-01-26,15:34:34
106,1611650138,12.08,108.11,29550,181,447,8881B3,HAN,SGN,BAV241,-1920,B789,QH241,2021-01-26,15:35:38
85,1611650194,11.96,108.1,27925,194,444,8881B3,HAN,SGN,BAV241,-1920,B789,QH241,2021-01-26,15:36:34
114,1611650255,11.86,108.04,26100,216,441,8881B3,HAN,SGN,BAV241,-1920,B789,QH241,2021-01-26,15:37:35
45,1611650320,11.75,107.96,24225,217,428,8881B3,HAN,SGN,BAV241,-1856,B789,QH241,2021-01-26,15:38:40
81,1611650382,11.65,107.88,22500,217,417,8881B3,HAN,SGN,BAV241,-1792,B789,QH241,2021-01-26,15:39:42
97,1611650440,11.57,107.81,20900,217,406,8881B3,HAN,SGN,BAV241,-1728,B789,QH241,2021-01-26,15:40:40
71,1611650500,11.48,107.74,19300,217,394,8881B3,HAN,SGN,BAV241,-1664,B789,QH241,2021-01-26,15:41:40
7,1611650564,11.39,107.67,17775,225,391,8881B3,HAN,SGN,BAV241,-1664,B789,QH241,2021-01-26,15:42:44
67,1611650624,11.31,107.59,16250,226,381,8881B3,HAN,SGN,BAV241,-1664,B789,QH241,2021-01-26,15:43:44
65,1611650682,11.26,107.51,15225,237,333,8881B3,HAN,SGN,BAV241,-1856,B789,QH241,2021-01-26,15:44:42
4,1611650747,11.2,107.43,13325,237,327,8881B3,HAN,SGN,BAV241,-1408,B789,QH241,2021-01-26,15:45:47
104,1611650806,11.15,107.35,12225,237,317,8881B3,HAN,SGN,BAV241,-1152,B789,QH241,2021-01-26,15:46:46
48,1611650864,11.11,107.28,10475,237,307,8881B3,HAN,SGN,BAV241,-2112,B789,QH241,2021-01-26,15:47:44
118,1611650926,11.06,107.2,8975,237,301,8881B3,HAN,SGN,BAV241,-896,B789,QH241,2021-01-26,15:48:46
61,1611650988,11.01,107.13,7725,237,295,8881B3,HAN,SGN,BAV241,-896,B789,QH241,2021-01-26,15:49:48
12,1611651047,10.97,107.07,6675,237,262,8881B3,HAN,SGN,BAV241,-1984,B789,QH241,2021-01-26,15:50:47
19,1611651108,10.95,107.0,5100,248,233,8881B3,HAN,SGN,BAV241,-1152,B789,QH241,2021-01-26,15:51:48
121,1611651165,10.93,106.94,3975,249,219,8881B3,HAN,SGN,BAV241,-704,B789,QH241,2021-01-26,15:52:45
94,1611651231,10.9,106.88,2925,249,212,8881B3,HAN,SGN,BAV241,-512,B789,QH241,2021-01-26,15:53:51
6,1611651286,10.88,106.83,2375,249,192,8881B3,HAN,SGN,BAV241,-832,B789,QH241,2021-01-26,15:54:46
50,1611651352,10.86,106.78,2150,248,163,8881B3,HAN,SGN,BAV241,-128,B789,QH241,2021-01-26,15:55:52
51,1611651408,10.85,106.74,1575,249,150,8881B3,HAN,SGN,BAV241,-832,B789,QH241,2021-01-26,15:56:48
79,1611651463,10.84,106.7,875,248,150,8881B3,HAN,SGN,BAV241,-704,B789,QH241,2021-01-26,15:57:43
47,1611651528,10.82,106.66,175,249,123,8881B3,HAN,SGN,BAV241,-128,B789,QH241,2021-01-26,15:58:48
123,1611651575,10.82,106.65,0,213,18,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-26,15:59:35
41,1611651648,10.81,106.65,0,70,15,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-26,16:00:48
90,1611651702,10.82,106.66,0,70,7,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-26,16:01:42
39,1611651766,10.82,106.66,0,70,4,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-26,16:02:46
25,1611651832,10.82,106.66,0,70,9,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-26,16:03:52
54,1611651887,10.82,106.66,0,185,9,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-26,16:04:47
84,1611651892,10.82,106.66,0,185,10,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-26,16:04:52
26,1611651939,10.81,106.66,0,185,9,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-26,16:05:39
108,1611652003,10.81,106.66,0,278,1,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-26,16:06:43
28,1611652007,10.81,106.66,0,278,1,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-26,16:06:47
44,1611652029,10.81,106.66,0,278,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-26,16:07:09
