timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611652425,10.17,104.0,0,278,9,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-26,16:13:45
1611652490,10.17,103.99,0,275,14,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-26,16:14:50
1611652542,10.17,103.99,0,275,26,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-26,16:15:42
1611652615,10.17,103.98,0,275,21,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-26,16:16:55
1611652678,10.17,103.98,0,275,3,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-26,16:17:58
1611652712,10.17,103.98,0,241,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-26,16:18:32
1611652797,10.17,103.98,0,89,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-26,16:19:57
1611652855,10.17,103.98,0,5,6,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-26,16:20:55
1611652909,10.17,103.98,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-26,16:21:49
1611652975,10.17,104.0,700,94,156,888190,PQC,SGN,BAV1522,2752,A21N,QH1522,2021-01-26,16:22:55
1611653030,10.16,104.05,2600,96,201,888190,PQC,SGN,BAV1522,1664,A21N,QH1522,2021-01-26,16:23:50
1611653093,10.16,104.12,5850,95,258,888190,PQC,SGN,BAV1522,3520,A21N,QH1522,2021-01-26,16:24:53
1611653156,10.15,104.2,9500,95,280,888190,PQC,SGN,BAV1522,3200,A21N,QH1522,2021-01-26,16:25:56
1611653217,10.14,104.28,11000,95,308,888190,PQC,SGN,BAV1522,1472,A21N,QH1522,2021-01-26,16:26:57
1611653256,10.13,104.35,13075,97,366,888190,PQC,SGN,BAV1522,2944,A21N,QH1522,2021-01-26,16:27:36
1611653339,10.09,104.49,16525,107,388,888190,PQC,SGN,BAV1522,2048,A21N,QH1522,2021-01-26,16:28:59
1611653390,10.06,104.58,18350,107,402,888190,PQC,SGN,BAV1522,1664,A21N,QH1522,2021-01-26,16:29:50
1611653434,10.05,104.66,19925,100,408,888190,PQC,SGN,BAV1522,2560,A21N,QH1522,2021-01-26,16:30:34
1611653514,10.02,104.82,22425,100,423,888190,PQC,SGN,BAV1522,1600,A21N,QH1522,2021-01-26,16:31:54
1611653571,10.0,104.93,23850,100,431,888190,PQC,SGN,BAV1522,1088,A21N,QH1522,2021-01-26,16:32:51
1611653626,9.98,105.04,24800,99,441,888190,PQC,SGN,BAV1522,960,A21N,QH1522,2021-01-26,16:33:46
1611653679,9.97,105.15,25000,90,443,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-26,16:34:39
1611653752,9.97,105.3,25000,90,443,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-26,16:35:52
1611653816,9.97,105.44,25025,89,443,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-26,16:36:56
1611653870,9.97,105.55,25025,89,442,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-26,16:37:50
1611653932,9.97,105.67,25000,90,440,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-26,16:38:52
1611653991,9.97,105.8,24975,90,440,888190,PQC,SGN,BAV1522,-64,A21N,QH1522,2021-01-26,16:39:51
1611654048,9.97,105.91,24975,85,437,888190,PQC,SGN,BAV1522,-128,A21N,QH1522,2021-01-26,16:40:48
1611654110,10.02,106.02,24100,60,414,888190,PQC,SGN,BAV1522,-1024,A21N,QH1522,2021-01-26,16:41:50
1611654176,10.08,106.13,21725,60,400,888190,PQC,SGN,BAV1522,-3072,A21N,QH1522,2021-01-26,16:42:56
1611654231,10.13,106.22,19425,60,386,888190,PQC,SGN,BAV1522,-2240,A21N,QH1522,2021-01-26,16:43:51
1611654295,10.18,106.32,16575,60,377,888190,PQC,SGN,BAV1522,-2880,A21N,QH1522,2021-01-26,16:44:55
1611654363,10.24,106.43,13775,60,365,888190,PQC,SGN,BAV1522,-2624,A21N,QH1522,2021-01-26,16:46:03
1611654421,10.29,106.51,11475,60,352,888190,PQC,SGN,BAV1522,-2176,A21N,QH1522,2021-01-26,16:47:01
1611654485,10.34,106.6,10475,60,303,888190,PQC,SGN,BAV1522,-768,A21N,QH1522,2021-01-26,16:48:05
1611654544,10.37,106.66,9750,60,262,888190,PQC,SGN,BAV1522,-1152,A21N,QH1522,2021-01-26,16:49:04
1611654603,10.41,106.73,8425,60,253,888190,PQC,SGN,BAV1522,-1152,A21N,QH1522,2021-01-26,16:50:03
1611654656,10.44,106.78,7275,60,248,888190,PQC,SGN,BAV1522,-1088,A21N,QH1522,2021-01-26,16:50:56
1611654720,10.48,106.84,7150,60,249,888190,PQC,SGN,BAV1522,-64,A21N,QH1522,2021-01-26,16:52:00
1611654780,10.49,106.91,7150,76,248,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-26,16:53:00
1611654843,10.55,106.95,6525,349,256,888190,PQC,SGN,BAV1522,-640,A21N,QH1522,2021-01-26,16:54:03
1611654902,10.62,106.94,5900,354,228,888190,PQC,SGN,BAV1522,-640,A21N,QH1522,2021-01-26,16:55:02
1611654956,10.67,106.93,5375,352,202,888190,PQC,SGN,BAV1522,-640,A21N,QH1522,2021-01-26,16:55:56
1611655027,10.73,106.92,4650,352,204,888190,PQC,SGN,BAV1522,-576,A21N,QH1522,2021-01-26,16:57:07
1611655088,10.79,106.91,4050,352,202,888190,PQC,SGN,BAV1522,-576,A21N,QH1522,2021-01-26,16:58:08
1611655147,10.85,106.91,3475,352,202,888190,PQC,SGN,BAV1522,-512,A21N,QH1522,2021-01-26,16:59:07
1611655212,10.88,106.86,2950,276,206,888190,PQC,SGN,BAV1522,-512,A21N,QH1522,2021-01-26,17:00:12
1611655271,10.88,106.81,2550,251,188,888190,PQC,SGN,BAV1522,-320,A21N,QH1522,2021-01-26,17:01:11
1611655328,10.86,106.76,2075,249,170,888190,PQC,SGN,BAV1522,-960,A21N,QH1522,2021-01-26,17:02:08
1611655387,10.84,106.72,1300,248,132,888190,PQC,SGN,BAV1522,-640,A21N,QH1522,2021-01-26,17:03:07
1611655447,10.83,106.69,625,248,135,888190,PQC,SGN,BAV1522,-448,A21N,QH1522,2021-01-26,17:04:07
1611655512,10.82,106.65,0,250,78,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-26,17:05:12
1611655565,10.81,106.65,0,194,10,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-26,17:06:05
1611655618,10.81,106.65,0,157,10,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-26,17:06:58
1611655687,10.81,106.65,0,70,13,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-26,17:08:07
1611655747,10.81,106.66,0,157,1,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-26,17:09:07
1611655751,10.81,106.66,0,157,1,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-26,17:09:11
